location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,%cerah,%cerah_berawan,%berawan,%hujan_ringan,%hujan_sedang,%hujan_lebat
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.1,Tinggi,28.2,+/-0.14,64.91,+/-7.67,0.05,+/-0.11,29.1,+/-1.91,14.4,28.8,28.8,27.9,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,79.5,Sedang,27.6,+/-1.13,64.7,+/-6.61,0.15,+/-0.34,29.17,+/-2.08,27.9,28.8,28.8,14.4,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,81.3,Tinggi,27.22,+/-1.53,64.24,+/-1.77,0.15,+/-0.34,28.53,+/-2.72,31.0,27.6,27.6,13.8,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.9,Tinggi,26.7,+/-0.24,65.49,+/-1.9,0.15,+/-0.34,28.08,+/-2.73,13.5,28.8,43.2,14.4,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.9,Tinggi,25.55,+/-0.17,71.0,+/-5.48,0.06,+/-0.08,25.55,+/-0.17,0.0,28.8,27.9,43.2,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.0,Tinggi,23.58,+/-0.59,87.31,+/-10.34,0.52,+/-0.53,23.58,+/-0.59,0.0,13.8,17.2,55.2,0.0,13.8
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.7,Tinggi,22.65,+/-0.82,91.24,+/-8.62,0.42,+/-0.34,22.65,+/-0.82,0.0,14.4,13.5,57.7,0.0,14.4
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.8,Tinggi,22.23,+/-0.94,92.84,+/-7.58,0.1,+/-0.18,22.23,+/-0.94,0.0,57.7,13.5,28.8,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,94.2,Tinggi,22.44,+/-1.34,93.48,+/-5.81,0.0,+/-0.0,22.44,+/-1.34,0.0,82.8,17.2,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.3,Tinggi,22.14,+/-1.3,96.01,+/-1.29,0.0,+/-0.0,22.14,+/-1.3,0.0,57.7,42.3,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.0,Tinggi,21.73,+/-1.35,96.76,+/-1.22,0.03,+/-0.05,21.73,+/-1.35,0.0,29.9,40.2,29.9,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.5,Tinggi,21.5,+/-0.97,96.2,+/-4.17,0.02,+/-0.04,21.5,+/-0.97,13.8,27.7,27.7,30.9,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.8,Tinggi,21.22,+/-0.99,97.83,+/-1.35,0.02,+/-0.04,21.22,+/-0.99,14.4,14.4,43.3,27.8,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,21.12,+/-0.87,97.83,+/-1.47,0.03,+/-0.07,21.12,+/-0.87,0.0,28.9,56.7,14.4,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.6,Tinggi,20.99,+/-0.83,97.68,+/-1.57,0.03,+/-0.07,20.99,+/-0.83,13.8,13.8,58.5,13.8,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.8,Tinggi,20.87,+/-0.77,97.32,+/-2.07,0.03,+/-0.07,20.87,+/-0.77,0.0,43.3,42.2,14.4,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,20.93,+/-1.01,96.14,+/-3.15,0.0,+/-0.0,20.93,+/-1.01,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.9,Tinggi,21.0,+/-1.11,96.0,+/-3.2,0.0,+/-0.0,21.0,+/-1.11,0.0,27.7,72.3,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,21.9,+/-0.61,93.26,+/-5.17,0.0,+/-0.0,21.9,+/-0.61,28.9,14.4,56.7,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,23.47,+/-0.59,81.85,+/-7.67,0.02,+/-0.04,23.47,+/-0.59,27.8,43.3,14.4,14.4,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.6,Tinggi,25.57,+/-1.33,74.12,+/-6.63,0.02,+/-0.04,25.07,+/-0.82,44.7,41.5,0.0,13.8,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.4,Tinggi,26.76,+/-1.1,70.35,+/-1.6,0.02,+/-0.04,25.9,+/-0.21,42.2,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.1,Tinggi,27.99,+/-1.29,62.74,+/-3.15,0.0,+/-0.0,29.29,+/-1.75,27.8,57.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,88.0,Tinggi,28.26,+/-0.58,57.96,+/-2.05,0.0,+/-0.0,29.49,+/-0.76,30.9,55.3,13.8,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.9,Tinggi,28.94,+/-0.78,55.82,+/-1.58,0.0,+/-0.0,30.57,+/-1.35,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.3,Tinggi,28.29,+/-0.57,55.67,+/-3.94,0.07,+/-0.15,29.71,+/-0.77,13.3,57.8,14.4,14.4,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.2,Tinggi,27.55,+/-0.48,62.97,+/-6.59,0.04,+/-0.05,29.29,+/-1.09,17.0,27.7,13.8,41.5,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.3,Tinggi,26.94,+/-0.76,65.9,+/-7.23,0.1,+/-0.15,28.79,+/-2.22,13.3,43.3,14.4,28.9,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.1,Tinggi,25.54,+/-0.85,71.67,+/-11.17,0.05,+/-0.08,25.2,+/-0.44,0.0,43.3,14.4,42.2,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.2,Tinggi,24.45,+/-0.78,77.52,+/-10.97,0.03,+/-0.07,24.45,+/-0.78,0.0,55.3,13.8,30.9,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,79.2,Sedang,24.12,+/-1.42,81.92,+/-10.51,0.03,+/-0.07,24.35,+/-1.91,28.9,28.9,14.4,27.8,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.9,Tinggi,21.95,+/-0.11,87.51,+/-8.88,0.0,+/-0.0,21.95,+/-0.11,13.3,72.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.4,Tinggi,22.24,+/-1.1,90.65,+/-6.52,0.0,+/-0.0,22.24,+/-1.1,17.0,27.7,55.3,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.2,Tinggi,22.21,+/-1.47,92.71,+/-5.5,0.0,+/-0.0,22.21,+/-1.47,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.6778,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,81.9,Tinggi,21.89,+/-1.33,95.64,+/-2.57,0.0,+/-0.0,21.89,+/-1.33,40.1,29.9,29.9,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,21.45,+/-1.33,95.92,+/-1.92,0.0,+/-0.0,21.45,+/-1.33,13.8,41.4,44.7,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,21.14,+/-1.3,94.43,+/-3.94,0.0,+/-0.0,21.14,+/-1.3,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.8,Tinggi,20.21,+/-0.48,93.69,+/-4.67,0.0,+/-0.0,20.21,+/-0.48,14.4,43.3,42.3,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.7,Tinggi,20.46,+/-1.05,91.3,+/-7.71,0.0,+/-0.0,20.46,+/-1.05,27.6,27.6,44.7,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.1,Tinggi,20.34,+/-1.11,92.96,+/-5.74,0.0,+/-0.0,20.34,+/-1.11,28.9,28.9,42.3,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.1,Tinggi,20.4,+/-1.2,91.69,+/-6.05,0.0,+/-0.0,20.4,+/-1.2,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.8,Tinggi,20.51,+/-1.18,91.28,+/-5.88,0.0,+/-0.0,20.51,+/-1.18,44.7,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.9,Tinggi,21.58,+/-0.77,82.49,+/-11.4,0.0,+/-0.0,21.58,+/-0.77,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.4,Tinggi,24.09,+/-1.83,70.23,+/-10.39,0.0,+/-0.0,24.31,+/-2.33,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.8,Tinggi,25.9,+/-1.3,62.0,+/-7.43,0.0,+/-0.0,26.27,+/-1.88,30.9,27.6,41.4,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,27.21,+/-0.92,56.08,+/-7.6,0.0,+/-0.0,27.73,+/-1.33,27.8,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,28.38,+/-1.14,53.65,+/-7.66,0.0,+/-0.0,28.86,+/-0.93,27.8,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.3,Tinggi,29.09,+/-1.05,52.95,+/-8.06,0.0,+/-0.0,30.27,+/-1.45,30.9,55.3,13.8,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.3,Tinggi,29.31,+/-1.02,53.07,+/-8.11,0.0,+/-0.0,30.55,+/-1.27,27.8,43.3,28.9,0.0,0.0,0.0
