location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-07-25,08:00,Cerah,77.3,Sedang,6,7,0.8571,6.0,25.38,0.56,70.83,4.14,0.0,0.0,25.38,0.56,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,09:00,Cerah Berawan,81.5,Tinggi,6,7,0.8571,6.0,27.1,0.46,64.17,4.71,0.0,0.0,28.23,0.93,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,10:00,Cerah Berawan,81.4,Tinggi,6,7,0.8571,6.0,28.25,0.53,59.5,5.5,0.0,0.0,29.72,0.39,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,11:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,28.83,0.84,57.33,6.02,0.0,0.0,30.04,0.35,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,12:00,Cerah Berawan,89.3,Tinggi,7,7,1.0,6.6868,29.42,1.09,54.7,5.46,0.0,0.0,30.88,1.14,25.71,180.0,0.0,70.1,29.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,13:00,Cerah Berawan,85.4,Tinggi,7,7,1.0,6.6868,29.91,1.28,52.76,6.23,0.0,0.0,31.22,0.5,17.14,120.0,0.0,55.1,44.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,14:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9366,30.31,1.54,51.25,7.33,0.0,0.0,32.09,1.04,8.57,60.0,0.0,56.8,43.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,15:00,Berawan,86.9,Tinggi,7,7,1.0,7.2488,29.96,1.74,52.52,8.83,0.0,0.0,31.28,1.55,0.0,0.0,0.0,44.8,55.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,16:00,Berawan,86.2,Tinggi,7,7,1.0,6.9366,29.5,2.0,55.14,11.23,0.0,0.0,30.85,1.69,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,17:00,Berawan,85.7,Tinggi,7,7,1.0,6.9366,28.3,2.54,60.22,13.35,0.03,0.07,28.96,2.96,8.57,60.0,0.0,27.9,57.7,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,18:00,Berawan,89.7,Tinggi,7,7,1.0,7.2488,27.19,2.22,63.55,13.25,0.03,0.07,27.73,2.5,0.0,0.0,0.0,17.2,69.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,19:00,Berawan,89.6,Tinggi,7,7,1.0,6.9366,26.31,1.84,66.57,13.43,0.03,0.07,26.63,2.11,8.57,60.0,0.0,13.5,72.1,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,20:00,Berawan,90.3,Tinggi,7,7,1.0,6.9366,24.2,0.61,73.06,13.39,0.0,0.0,24.2,0.61,8.57,60.0,0.0,27.9,72.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,21:00,Berawan,90.1,Tinggi,7,7,1.0,7.2488,24.73,1.63,75.65,12.55,0.0,0.0,24.22,1.11,0.0,0.0,0.0,31.0,69.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,22:00,Berawan,87.0,Tinggi,7,7,1.0,6.9366,23.85,0.11,78.4,12.44,0.0,0.0,23.85,0.11,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,23:00,Berawan,86.2,Tinggi,7,7,1.0,6.6868,23.21,1.22,80.5,12.25,0.0,0.0,23.21,1.22,17.14,120.0,0.0,40.2,59.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,00:00,Cerah Berawan,84.9,Tinggi,7,7,1.0,7.216,22.71,0.83,87.75,4.47,0.0,0.0,22.71,0.83,0.0,0.0,13.9,44.6,41.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,01:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.912,22.95,1.84,91.22,0.74,0.0,0.0,23.11,2.18,8.57,60.0,0.0,56.6,43.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,02:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.912,22.3,0.79,89.83,3.79,0.02,0.04,22.3,0.79,8.57,60.0,0.0,56.6,28.9,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,03:00,Berawan,84.2,Tinggi,7,7,1.0,7.216,22.05,0.84,90.48,3.39,0.02,0.04,22.05,0.84,0.0,0.0,13.9,30.7,41.6,13.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,04:00,Berawan,87.3,Tinggi,7,7,1.0,6.912,21.92,0.89,90.0,2.4,0.02,0.04,21.92,0.89,8.57,60.0,0.0,27.7,57.9,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,05:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.912,22.67,1.7,88.32,1.9,0.0,0.0,22.67,1.7,8.57,60.0,0.0,56.6,43.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,06:00,Berawan,87.4,Tinggi,7,7,1.0,7.216,22.68,1.69,86.91,2.71,0.0,0.0,22.68,1.69,0.0,0.0,0.0,44.6,55.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,07:00,Berawan,87.1,Tinggi,7,7,1.0,6.912,22.74,0.75,81.19,6.93,0.0,0.0,22.74,0.75,8.57,60.0,0.0,42.1,57.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,08:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.912,25.23,0.93,74.6,3.23,0.02,0.04,25.43,1.35,8.57,60.0,14.5,42.1,28.9,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,09:00,Berawan,84.0,Tinggi,7,7,1.0,7.216,26.42,0.91,67.17,5.43,0.02,0.04,26.97,1.48,0.0,0.0,13.9,30.7,41.6,13.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,10:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.912,27.55,1.04,62.79,6.21,0.03,0.05,28.57,1.59,8.57,60.0,14.5,42.1,14.5,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,11:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.912,28.72,1.03,58.0,6.11,0.02,0.04,30.21,0.9,8.57,60.0,0.0,56.6,28.9,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,12:00,Berawan,87.3,Tinggi,7,7,1.0,7.216,29.27,1.26,55.37,6.37,0.0,0.0,30.7,1.14,0.0,0.0,0.0,44.6,55.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,13:00,Berawan,90.3,Tinggi,7,7,1.0,6.912,29.85,1.5,53.52,6.8,0.0,0.0,31.3,1.37,8.57,60.0,0.0,27.7,72.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,14:00,Berawan,93.9,Tinggi,7,7,1.0,6.912,30.14,1.67,52.11,6.91,0.0,0.0,31.54,1.63,8.57,60.0,0.0,13.2,86.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,15:00,Berawan,90.4,Tinggi,7,7,1.0,7.216,29.93,1.79,52.37,7.57,0.0,0.0,31.24,1.73,0.0,0.0,0.0,30.7,69.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,16:00,Berawan,86.4,Tinggi,7,7,1.0,6.912,29.71,1.77,53.26,8.75,0.0,0.0,30.99,1.61,8.57,60.0,0.0,42.1,57.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,17:00,Berawan,89.5,Tinggi,7,7,1.0,6.912,28.43,2.36,60.1,12.44,0.0,0.0,29.35,2.63,8.57,60.0,0.0,27.7,72.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,18:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,7.216,26.98,2.5,66.27,14.51,0.02,0.04,27.33,2.84,0.0,0.0,0.0,44.6,41.6,13.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,19:00,Berawan,85.6,Tinggi,7,7,1.0,6.912,26.4,2.42,68.06,15.18,0.02,0.04,26.75,2.71,8.57,60.0,0.0,27.7,57.9,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,20:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.912,24.68,1.38,71.67,14.58,0.0,0.0,24.86,1.71,8.57,60.0,0.0,56.6,43.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,21:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,7.216,24.62,1.95,75.14,13.58,0.0,0.0,24.78,2.28,0.0,0.0,13.9,44.6,41.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,22:00,Cerah Berawan,85.6,Tinggi,7,7,1.0,6.912,23.99,2.05,78.18,13.27,0.0,0.0,24.16,2.41,8.57,60.0,0.0,56.6,43.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,23:00,Cerah Berawan,84.6,Tinggi,7,7,1.0,6.6688,23.66,1.93,79.65,11.57,0.0,0.0,22.96,1.07,17.14,120.0,0.0,55.0,45.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,00:00,Berawan,87.3,Tinggi,7,7,1.0,7.2274,22.27,0.91,82.2,9.26,0.0,0.0,22.27,0.91,0.0,0.0,17.0,27.7,55.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,01:00,Berawan,90.0,Tinggi,7,7,1.0,6.9205,22.66,1.95,83.28,8.25,0.0,0.0,21.93,0.87,8.57,60.0,27.8,0.0,72.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,02:00,Berawan,90.9,Tinggi,7,7,1.0,6.9205,21.28,0.96,88.3,3.6,0.0,0.0,21.28,0.96,8.57,60.0,14.4,13.3,72.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,03:00,Berawan,87.5,Tinggi,7,7,1.0,7.2274,21.01,0.87,86.3,6.94,0.0,0.0,21.01,0.87,0.0,0.0,13.8,30.8,55.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,04:00,Berawan,87.1,Tinggi,7,7,1.0,6.9205,20.98,0.78,85.94,6.32,0.0,0.0,20.98,0.78,8.57,60.0,28.9,13.3,57.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,05:00,Berawan,90.8,Tinggi,7,7,1.0,6.9205,20.83,0.69,87.83,2.35,0.0,0.0,20.83,0.69,8.57,60.0,28.9,0.0,71.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,06:00,Berawan,88.4,Tinggi,7,7,1.0,7.2274,20.71,0.65,84.96,7.01,0.0,0.0,20.71,0.65,0.0,0.0,27.7,13.8,58.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,07:00,Berawan,90.4,Tinggi,7,7,1.0,6.9205,21.47,0.73,81.5,7.85,0.0,0.0,21.47,0.73,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,08:00,Berawan,90.2,Tinggi,7,7,1.0,6.9205,25.12,1.15,69.96,7.45,0.0,0.0,25.29,1.43,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,09:00,Cerah Berawan,87.9,Tinggi,7,7,1.0,7.2274,26.73,0.9,60.81,0.96,0.0,0.0,27.44,1.5,0.0,0.0,0.0,55.3,44.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,10:00,Berawan,86.7,Tinggi,7,7,1.0,6.9205,27.84,1.11,60.42,5.66,0.0,0.0,28.86,1.73,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,11:00,Berawan,91.1,Tinggi,7,7,1.0,6.9205,29.7,0.62,53.38,2.98,0.0,0.0,30.61,0.55,8.57,60.0,13.3,14.4,72.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,12:00,Berawan,90.9,Tinggi,7,7,1.0,7.2274,30.06,1.12,53.04,5.8,0.0,0.0,31.59,1.13,0.0,0.0,17.0,13.8,69.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,13:00,Berawan,90.5,Tinggi,7,7,1.0,6.9205,30.39,1.4,52.17,5.72,0.0,0.0,31.99,1.49,8.57,60.0,13.3,14.4,72.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,14:00,Berawan,86.7,Tinggi,7,7,1.0,6.9205,30.73,1.57,50.83,6.39,0.0,0.0,32.29,1.57,8.57,60.0,0.0,42.2,57.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,15:00,Berawan,87.1,Tinggi,7,7,1.0,7.2274,30.67,1.67,50.79,6.86,0.0,0.0,32.18,1.6,0.0,0.0,0.0,44.7,55.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,16:00,Berawan,86.4,Tinggi,7,7,1.0,6.9205,30.23,1.93,52.86,8.59,0.0,0.0,31.77,1.78,8.57,60.0,14.4,27.8,57.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,17:00,Cerah Berawan,85.6,Tinggi,7,7,1.0,6.9205,28.73,2.54,59.61,10.84,0.0,0.0,30.79,2.51,8.57,60.0,0.0,56.7,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,18:00,Cerah Berawan,87.3,Tinggi,7,7,1.0,7.2274,27.3,2.28,65.96,10.37,0.0,0.0,27.02,2.11,0.0,0.0,0.0,58.5,41.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,19:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9205,25.24,0.8,70.73,10.42,0.0,0.0,24.85,0.17,8.57,60.0,0.0,56.7,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,20:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.9205,25.31,2.0,77.22,9.71,0.0,0.0,24.62,1.17,8.57,60.0,13.3,43.3,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,21:00,Berawan,86.9,Tinggi,7,7,1.0,7.2274,24.55,1.8,80.65,8.86,0.0,0.0,23.96,1.13,0.0,0.0,17.0,27.7,55.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,22:00,Berawan,90.2,Tinggi,7,7,1.0,6.9205,24.07,1.64,83.29,8.2,0.0,0.0,23.51,0.98,8.57,60.0,13.3,14.4,72.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,23:00,Berawan,90.5,Tinggi,7,7,1.0,6.6751,23.14,0.73,84.5,7.63,0.0,0.0,23.14,0.73,17.14,120.0,10.1,15.0,74.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,00:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,22.88,0.62,84.5,7.52,0.0,0.0,22.88,0.62,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,01:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,22.54,0.55,84.17,7.29,0.0,0.0,22.54,0.55,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,02:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,22.16,0.43,84.0,7.23,0.0,0.0,22.16,0.43,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,03:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,21.7,0.4,84.0,7.12,0.0,0.0,21.7,0.4,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,04:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,21.36,0.5,83.67,7.2,0.0,0.0,21.36,0.5,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,05:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,21.28,0.55,83.0,6.76,0.0,0.0,21.28,0.55,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,06:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,21.4,0.62,82.67,6.26,0.0,0.0,21.4,0.62,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,07:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,22.24,0.36,80.33,5.73,0.0,0.0,22.24,0.36,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,08:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,25.38,1.36,71.67,8.14,0.0,0.0,25.94,2.13,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,09:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,27.25,1.03,65.83,6.87,0.0,0.0,28.33,1.9,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,10:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,28.77,0.95,60.67,6.8,0.0,0.0,30.25,0.66,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,11:00,Berawan,72.6,Sedang,6,7,0.8571,6.0,29.8,1.12,58.0,6.63,0.03,0.05,32.01,1.23,0.0,0.0,16.7,16.7,33.3,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,12:00,Berawan,72.4,Sedang,6,7,0.8571,6.0,30.63,1.43,55.17,7.86,0.03,0.05,32.9,1.41,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,13:00,Berawan,72.2,Sedang,6,7,0.8571,6.0,31.08,1.64,53.83,9.14,0.03,0.05,33.4,1.49,0.0,0.0,16.7,16.7,33.3,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,14:00,Berawan,80.3,Tinggi,6,7,0.8571,6.0,30.92,1.63,55.33,9.36,0.15,0.29,33.41,1.48,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,15:00,Berawan,80.2,Tinggi,6,7,0.8571,6.0,30.48,1.82,57.83,10.59,0.15,0.29,32.4,0.36,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,16:00,Berawan,79.9,Sedang,6,7,0.8571,6.0,29.85,2.08,61.33,12.35,0.15,0.29,31.66,0.63,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,17:00,Berawan,75.9,Sedang,6,7,0.8571,6.0,28.73,2.02,67.17,12.1,0.08,0.11,30.38,0.63,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,18:00,Hujan Ringan,76.7,Sedang,6,7,0.8571,6.0,26.42,0.56,74.17,11.36,0.1,0.1,28.49,3.01,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,19:00,Hujan Ringan,76.6,Sedang,6,7,0.8571,6.0,25.28,0.71,79.83,11.31,0.1,0.1,25.28,0.71,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,20:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,24.64,0.66,82.67,11.18,0.03,0.05,24.64,0.66,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,21:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,24.18,0.63,84.5,10.94,0.02,0.04,24.18,0.63,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,22:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,23.7,0.62,86.33,10.5,0.02,0.04,23.7,0.62,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,23:00,Berawan,89.7,Tinggi,6,7,0.8571,6.0,23.18,0.66,92.0,4.52,0.0,0.0,23.18,0.66,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-25,00:00,Cerah,76.6,Sedang,6,7,0.8571,6.0,23.47,1.92,87.4,4.27,0.0,0.0,23.67,2.29,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-25,01:00,Cerah,76.8,Sedang,6,7,0.8571,6.0,23.07,1.78,87.6,3.26,0.0,0.0,23.07,1.78,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-25,02:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,22.73,1.61,87.8,2.64,0.0,0.0,22.73,1.61,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-25,03:00,Cerah,72.8,Sedang,6,7,0.8571,6.0,22.38,1.58,88.6,2.58,0.0,0.0,22.38,1.58,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-25,04:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,22.08,1.73,89.0,2.76,0.0,0.0,22.08,1.73,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-25,05:00,Cerah,76.8,Sedang,6,7,0.8571,6.0,22.12,1.7,88.0,2.83,0.0,0.0,22.12,1.7,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-25,06:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,22.27,1.79,83.83,6.52,0.0,0.0,22.27,1.79,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-25,07:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,23.23,1.38,79.67,5.99,0.0,0.0,23.23,1.38,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-25,08:00,Cerah,77.3,Sedang,6,7,0.8571,6.0,25.42,0.59,70.83,4.14,0.0,0.0,25.42,0.59,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-25,09:00,Cerah Berawan,81.5,Tinggi,6,7,0.8571,6.0,27.15,0.44,64.17,4.71,0.0,0.0,28.67,0.4,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-25,10:00,Cerah Berawan,81.4,Tinggi,6,7,0.8571,6.0,28.28,0.54,59.5,5.5,0.0,0.0,29.77,0.41,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-25,11:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,28.88,0.86,57.33,6.02,0.0,0.0,30.28,0.13,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-25,12:00,Cerah Berawan,89.3,Tinggi,7,7,1.0,6.6868,29.47,1.13,54.7,5.46,0.0,0.0,30.95,1.21,25.71,180.0,0.0,70.1,29.9,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-25,13:00,Cerah Berawan,85.4,Tinggi,7,7,1.0,6.6868,29.97,1.3,52.76,6.23,0.0,0.0,31.42,1.25,17.14,120.0,0.0,55.1,44.9,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-25,14:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.9366,30.35,1.57,51.25,7.33,0.0,0.0,32.17,1.09,8.57,60.0,0.0,56.8,43.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-25,15:00,Berawan,86.9,Tinggi,7,7,1.0,7.2488,30.0,1.78,52.52,8.83,0.0,0.0,31.35,1.61,0.0,0.0,0.0,44.8,55.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-25,16:00,Berawan,86.2,Tinggi,7,7,1.0,6.9366,29.54,2.01,55.14,11.23,0.0,0.0,30.92,1.72,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-25,17:00,Berawan,85.7,Tinggi,7,7,1.0,6.9366,28.36,2.56,60.22,13.35,0.03,0.07,29.04,3.01,8.57,60.0,0.0,27.9,57.7,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-25,18:00,Berawan,89.7,Tinggi,7,7,1.0,7.2488,27.25,2.26,63.55,13.25,0.03,0.07,27.8,2.57,0.0,0.0,0.0,17.2,69.0,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-25,19:00,Berawan,89.6,Tinggi,7,7,1.0,6.9366,26.38,1.86,66.57,13.43,0.03,0.07,26.72,2.15,8.57,60.0,0.0,13.5,72.1,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-25,20:00,Berawan,90.3,Tinggi,7,7,1.0,6.9366,24.24,0.65,73.06,13.39,0.0,0.0,24.24,0.65,8.57,60.0,0.0,27.9,72.1,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-25,21:00,Berawan,90.1,Tinggi,7,7,1.0,7.2488,24.79,1.64,75.65,12.55,0.0,0.0,24.27,1.09,0.0,0.0,0.0,31.0,69.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-25,22:00,Berawan,86.8,Tinggi,7,7,1.0,6.9366,24.18,0.62,78.4,12.44,0.0,0.0,24.18,0.62,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-25,23:00,Berawan,86.5,Tinggi,7,7,1.0,6.6868,23.74,0.61,80.5,12.25,0.0,0.0,23.74,0.61,17.14,120.0,0.0,40.2,59.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-26,00:00,Cerah Berawan,84.9,Tinggi,7,7,1.0,7.216,22.76,0.81,87.75,4.47,0.0,0.0,22.76,0.81,0.0,0.0,13.9,44.6,41.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-26,01:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.912,23.03,1.85,91.22,0.74,0.0,0.0,23.19,2.19,8.57,60.0,0.0,56.6,43.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-26,02:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.912,22.34,0.77,89.83,3.79,0.02,0.04,22.34,0.77,8.57,60.0,0.0,56.6,28.9,14.5,0.0,0.0
