location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,%cerah,%cerah_berawan,%berawan,%hujan_ringan,%hujan_sedang,%hujan_lebat
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,7.2256,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.2,Tinggi,23.6,+/-0.59,91.8,+/-1.92,0.0,+/-0.0,23.6,+/-0.59,13.8,13.8,72.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.3,Tinggi,25.44,+/-0.41,86.78,+/-2.83,0.03,+/-0.05,25.44,+/-0.41,14.5,28.9,27.7,28.9,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.7,Tinggi,27.23,+/-0.84,76.83,+/-6.55,0.05,+/-0.08,29.14,+/-1.94,14.5,56.6,0.0,28.9,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,7.2256,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.3,Tinggi,28.31,+/-1.27,71.8,+/-9.53,0.08,+/-0.15,31.27,+/-1.24,13.8,44.6,13.8,27.7,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.4,Tinggi,29.21,+/-1.62,67.87,+/-10.34,0.1,+/-0.15,32.43,+/-1.56,28.9,42.2,0.0,28.9,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.3,Tinggi,29.8,+/-2.09,65.13,+/-11.94,0.08,+/-0.15,33.0,+/-2.15,27.7,43.4,0.0,28.9,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,7.2256,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,79.9,Sedang,30.04,+/-2.49,63.91,+/-13.46,0.08,+/-0.15,33.75,+/-2.2,30.8,13.8,27.7,27.7,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.1,Tinggi,30.22,+/-2.48,63.54,+/-13.52,0.04,+/-0.05,33.42,+/-2.54,13.3,28.9,14.5,43.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.5,Tinggi,29.2,+/-2.85,68.31,+/-13.76,0.06,+/-0.05,33.44,+/-2.07,0.0,42.2,0.0,57.8,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,7.2256,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.3,Tinggi,28.37,+/-2.86,77.19,+/-8.15,0.13,+/-0.12,31.14,+/-3.75,0.0,44.6,0.0,55.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.3,Tinggi,27.46,+/-0.48,80.69,+/-5.61,0.15,+/-0.1,30.6,+/-0.67,0.0,42.2,0.0,57.8,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.0,Tinggi,25.69,+/-1.28,84.6,+/-3.93,0.12,+/-0.11,26.12,+/-1.95,0.0,42.2,0.0,57.8,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,7.2256,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.4,Tinggi,24.86,+/-1.06,90.29,+/-5.29,0.12,+/-0.11,24.86,+/-1.06,0.0,44.6,0.0,55.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.6,Tinggi,24.57,+/-0.79,91.75,+/-4.5,0.08,+/-0.11,24.57,+/-0.79,14.5,42.2,0.0,43.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,24.11,+/-0.98,92.27,+/-4.02,0.07,+/-0.11,24.11,+/-0.98,27.7,43.4,0.0,28.9,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,7.2256,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,81.5,Tinggi,24.26,+/-0.29,90.63,+/-7.74,0.07,+/-0.11,24.26,+/-0.29,30.8,27.7,13.8,27.7,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.0,Tinggi,23.92,+/-0.29,94.13,+/-2.73,0.02,+/-0.04,23.92,+/-0.29,27.7,43.4,14.5,14.5,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.0,Tinggi,23.88,+/-0.11,94.2,+/-2.14,0.02,+/-0.04,23.88,+/-0.11,0.0,83.3,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.7,Tinggi,23.52,+/-0.34,94.2,+/-1.72,0.02,+/-0.04,23.52,+/-0.34,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.0,Tinggi,23.2,+/-0.32,94.6,+/-1.5,0.0,+/-0.0,23.2,+/-0.32,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.9,Tinggi,22.92,+/-0.33,94.6,+/-1.85,0.0,+/-0.0,22.92,+/-0.33,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.7,Tinggi,22.76,+/-0.43,94.6,+/-1.85,0.0,+/-0.0,22.76,+/-0.43,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,73.3,Sedang,22.74,+/-0.39,94.6,+/-1.85,0.05,+/-0.08,22.74,+/-0.39,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,73.3,Sedang,22.82,+/-0.43,94.2,+/-1.94,0.05,+/-0.08,22.82,+/-0.43,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,73.5,Sedang,23.42,+/-0.04,91.6,+/-1.96,0.05,+/-0.08,23.42,+/-0.04,33.3,16.7,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.9,Sedang,25.68,+/-1.0,82.5,+/-6.6,0.03,+/-0.05,26.08,+/-1.75,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.5,Sedang,27.3,+/-1.1,75.5,+/-8.58,0.03,+/-0.05,28.98,+/-2.17,33.3,33.3,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,72.4,Sedang,28.6,+/-1.18,70.83,+/-9.04,0.03,+/-0.05,31.75,+/-1.03,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.5,Sedang,29.45,+/-1.36,67.0,+/-9.18,0.03,+/-0.05,32.87,+/-1.17,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.5,Sedang,30.1,+/-1.42,64.67,+/-8.6,0.03,+/-0.05,33.8,+/-1.3,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,72.3,Sedang,30.48,+/-1.54,62.67,+/-8.75,0.03,+/-0.05,33.98,+/-0.33,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.7,Sedang,29.6,+/-0.93,64.67,+/-8.44,0.14,+/-0.15,33.35,+/-0.96,16.7,33.3,0.0,50.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.9,Sedang,29.48,+/-2.03,69.17,+/-9.96,0.32,+/-0.38,33.26,+/-2.31,16.7,33.3,0.0,50.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.5,Sedang,28.75,+/-2.37,73.5,+/-12.66,0.33,+/-0.38,31.37,+/-3.81,16.7,33.3,0.0,50.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.8,Sedang,27.1,+/-0.96,81.4,+/-5.35,0.22,+/-0.25,30.83,+/-0.61,16.7,33.3,0.0,50.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.9,Sedang,25.7,+/-0.95,86.4,+/-4.5,0.23,+/-0.26,26.21,+/-1.81,0.0,50.0,0.0,50.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.1,Sedang,24.72,+/-0.86,90.2,+/-4.49,0.08,+/-0.12,24.72,+/-0.86,0.0,50.0,0.0,50.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.1,Sedang,24.38,+/-0.68,92.0,+/-4.05,0.15,+/-0.23,24.38,+/-0.68,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,73.0,Sedang,24.26,+/-0.53,93.0,+/-3.52,0.15,+/-0.23,24.26,+/-0.53,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,73.3,Sedang,24.27,+/-0.08,93.8,+/-2.79,0.15,+/-0.23,24.27,+/-0.08,16.7,16.7,33.3,33.3,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.6,Sedang,23.66,+/-0.27,94.8,+/-2.04,0.0,+/-0.0,23.66,+/-0.27,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-29,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.7,Sedang,23.53,+/-1.5,89.0,+/-5.83,0.0,+/-0.0,23.53,+/-1.5,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-29,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.9,Tinggi,23.3,+/-1.53,88.67,+/-5.99,0.0,+/-0.0,23.3,+/-1.53,33.3,0.0,66.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-29,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,23.03,+/-1.57,88.33,+/-5.59,0.0,+/-0.0,23.03,+/-1.57,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-29,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,22.78,+/-1.6,88.5,+/-5.44,0.0,+/-0.0,22.78,+/-1.6,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-29,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,22.67,+/-1.64,90.2,+/-2.64,0.0,+/-0.0,22.67,+/-1.64,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-29,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,22.6,+/-1.71,90.2,+/-2.48,0.0,+/-0.0,22.6,+/-1.71,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-29,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,22.5,+/-1.73,90.0,+/-2.76,0.0,+/-0.0,22.5,+/-1.73,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-29,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,23.25,+/-1.27,87.0,+/-2.9,0.0,+/-0.0,23.25,+/-1.27,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-29,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.5,Tinggi,25.4,+/-0.73,75.83,+/-5.61,0.0,+/-0.0,25.14,+/-0.48,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-29,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,27.25,+/-0.71,67.67,+/-6.02,0.0,+/-0.0,28.39,+/-1.5,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-29,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,28.72,+/-0.79,61.83,+/-5.87,0.0,+/-0.0,30.75,+/-0.69,16.7,16.7,66.7,0.0,0.0,0.0
