location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-08-06,08:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9366,25.44,0.92,76.15,5.69,0.0,0.0,25.44,0.92,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,09:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.9366,27.54,0.69,68.09,6.12,0.0,0.0,29.23,1.33,8.57,60.0,27.9,43.2,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,10:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2488,28.79,0.98,62.83,5.28,0.0,0.0,31.08,1.29,0.0,0.0,31.0,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,11:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.9366,29.85,1.33,59.15,5.46,0.0,0.0,32.36,1.66,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,12:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9366,31.02,1.04,54.86,4.9,0.0,0.0,33.64,1.12,8.57,60.0,27.9,43.2,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,13:00,Berawan,83.9,Tinggi,7,7,1.0,7.2488,31.21,1.36,54.0,5.73,0.02,0.04,33.79,1.47,0.0,0.0,31.0,13.8,41.4,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,14:00,Cerah Berawan,79.6,Sedang,7,7,1.0,6.9366,31.57,1.47,52.27,6.23,0.02,0.04,34.04,1.43,8.57,60.0,27.9,28.8,28.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,15:00,Cerah Berawan,79.3,Sedang,7,7,1.0,6.9366,31.59,1.9,52.47,7.59,0.02,0.04,34.7,1.02,8.57,60.0,27.9,28.8,28.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,16:00,Cerah,80.8,Tinggi,7,7,1.0,7.2488,31.17,1.93,53.65,8.2,0.02,0.04,34.29,0.92,0.0,0.0,31.0,27.6,27.6,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,17:00,Berawan,82.6,Tinggi,7,7,1.0,6.9366,30.28,1.89,58.67,10.83,0.03,0.05,33.27,1.12,8.57,60.0,13.5,14.4,43.2,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,18:00,Berawan,85.8,Tinggi,7,7,1.0,6.9366,28.55,2.3,66.76,13.96,0.02,0.04,30.28,2.98,8.57,60.0,13.5,14.4,57.7,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,19:00,Berawan,86.3,Tinggi,7,7,1.0,7.2488,27.52,2.16,71.34,14.12,0.02,0.04,28.7,2.83,0.0,0.0,17.2,13.8,55.2,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,20:00,Berawan,89.9,Tinggi,7,7,1.0,6.9366,26.17,1.05,73.68,13.63,0.1,0.22,25.76,0.56,8.57,60.0,13.5,0.0,72.1,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,21:00,Berawan,86.4,Tinggi,7,7,1.0,6.9366,25.02,1.31,79.77,11.08,0.12,0.22,24.56,0.9,8.57,60.0,13.5,0.0,57.7,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,22:00,Berawan,90.2,Tinggi,7,7,1.0,7.2488,24.9,1.75,83.62,8.51,0.1,0.22,24.36,1.19,0.0,0.0,17.2,0.0,69.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,23:00,Berawan,86.5,Tinggi,7,7,1.0,6.9366,24.4,1.71,86.26,8.08,0.02,0.04,23.83,1.08,8.57,60.0,13.5,14.4,57.7,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,00:00,Berawan,86.9,Tinggi,7,7,1.0,6.9284,23.91,1.66,91.66,3.75,0.02,0.04,23.33,0.98,8.57,60.0,0.0,27.8,57.7,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,01:00,Berawan,87.4,Tinggi,7,7,1.0,7.2379,23.49,1.65,92.64,2.7,0.02,0.04,22.95,1.0,0.0,0.0,0.0,30.9,55.3,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,02:00,Berawan,90.6,Tinggi,7,7,1.0,6.9284,23.28,1.68,93.18,2.62,0.0,0.0,22.69,0.94,8.57,60.0,0.0,27.8,72.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,03:00,Berawan,90.3,Tinggi,7,7,1.0,6.9284,22.93,1.79,91.27,5.62,0.0,0.0,22.93,1.79,8.57,60.0,0.0,27.8,72.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,04:00,Berawan,90.6,Tinggi,7,7,1.0,7.2379,22.74,1.74,91.2,5.25,0.0,0.0,22.74,1.74,0.0,0.0,0.0,30.9,69.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,05:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9284,22.76,1.66,90.55,5.34,0.0,0.0,22.76,1.66,8.57,60.0,0.0,56.7,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,06:00,Cerah Berawan,90.2,Tinggi,7,7,1.0,6.9284,23.07,1.79,88.55,6.97,0.0,0.0,23.07,1.79,8.57,60.0,13.4,72.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,07:00,Cerah Berawan,87.6,Tinggi,7,7,1.0,7.2379,23.46,0.91,85.01,5.48,0.0,0.0,23.46,0.91,0.0,0.0,30.9,55.3,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,08:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9284,25.74,1.0,77.43,4.68,0.0,0.0,25.18,0.54,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,09:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9284,27.9,1.22,67.66,7.05,0.0,0.0,29.75,1.86,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,10:00,Berawan,88.1,Tinggi,7,7,1.0,7.2379,29.23,1.29,62.45,6.61,0.0,0.0,31.25,0.73,0.0,0.0,27.6,13.8,58.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,11:00,Berawan,86.5,Tinggi,7,7,1.0,6.9284,30.31,1.43,58.42,6.35,0.0,0.0,33.01,1.5,8.57,60.0,28.9,14.4,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,12:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9284,31.39,1.46,53.71,6.24,0.0,0.0,34.02,1.47,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,13:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,7.2379,31.95,1.64,50.96,6.66,0.0,0.0,34.42,1.62,0.0,0.0,30.9,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,14:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9284,32.48,1.82,49.09,7.32,0.0,0.0,34.92,1.68,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,15:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9284,32.44,2.01,48.62,8.19,0.0,0.0,35.01,0.79,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,16:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,7.2379,31.93,1.96,49.99,8.57,0.0,0.0,33.9,1.55,0.0,0.0,30.9,55.3,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,17:00,Cerah Berawan,90.0,Tinggi,7,7,1.0,6.9284,30.99,1.77,53.38,9.63,0.0,0.0,32.99,1.16,8.57,60.0,13.4,72.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,18:00,Cerah Berawan,85.7,Tinggi,7,7,1.0,6.9284,29.06,2.5,61.51,13.34,0.0,0.0,30.65,2.57,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,19:00,Cerah Berawan,90.4,Tinggi,7,7,1.0,7.2379,26.92,1.31,67.6,11.74,0.0,0.0,28.99,2.75,0.0,0.0,17.1,69.1,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,20:00,Cerah Berawan,90.6,Tinggi,7,7,1.0,6.9284,25.85,0.45,72.63,9.91,0.0,0.0,25.85,0.45,8.57,60.0,13.4,72.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,21:00,Cerah Berawan,90.0,Tinggi,7,7,1.0,6.9284,25.06,1.26,79.76,9.59,0.0,0.0,24.6,0.83,8.57,60.0,0.0,71.1,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,22:00,Cerah Berawan,87.7,Tinggi,7,7,1.0,7.2379,24.8,1.71,84.58,8.91,0.0,0.0,24.25,1.12,0.0,0.0,0.0,58.6,41.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,23:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9284,24.23,1.64,87.12,8.17,0.0,0.0,23.69,1.07,8.57,60.0,0.0,56.7,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,00:00,Berawan,83.2,Tinggi,7,7,1.0,6.9312,23.56,1.73,92.0,4.54,0.0,0.0,23.89,2.41,8.57,60.0,13.4,43.3,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,01:00,Berawan,87.4,Tinggi,7,7,1.0,7.2416,23.16,1.69,91.84,3.27,0.0,0.0,23.16,1.69,0.0,0.0,17.1,27.6,55.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,02:00,Berawan,83.3,Tinggi,7,7,1.0,6.9312,22.82,1.78,91.49,2.51,0.0,0.0,22.82,1.78,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,03:00,Berawan,86.7,Tinggi,7,7,1.0,6.9312,22.36,1.87,89.0,4.65,0.0,0.0,22.36,1.87,8.57,60.0,27.9,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,04:00,Berawan,87.2,Tinggi,7,7,1.0,7.2416,22.08,1.86,88.31,4.51,0.0,0.0,22.08,1.86,0.0,0.0,31.0,13.8,55.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,05:00,Berawan,87.1,Tinggi,7,7,1.0,6.9312,21.29,1.12,88.42,4.58,0.0,0.0,21.29,1.12,8.57,60.0,27.9,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,06:00,Berawan,83.1,Tinggi,7,7,1.0,6.9312,22.25,1.85,86.65,5.39,0.0,0.0,22.25,1.85,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,07:00,Berawan,84.1,Tinggi,7,7,1.0,7.2416,23.02,1.39,83.14,3.06,0.0,0.0,23.02,1.39,0.0,0.0,31.0,27.6,41.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,08:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9312,25.27,1.04,74.38,5.53,0.0,0.0,25.27,1.04,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,09:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9312,27.95,1.19,63.78,8.06,0.0,0.0,29.63,1.08,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,10:00,Cerah,91.4,Tinggi,7,7,1.0,7.2416,29.59,1.28,57.83,8.53,0.0,0.0,31.53,0.76,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,11:00,Cerah,90.2,Tinggi,7,7,1.0,6.9312,30.88,1.62,56.49,3.93,0.02,0.04,32.93,1.16,8.57,60.0,71.1,0.0,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,12:00,Cerah,89.9,Tinggi,7,7,1.0,6.9312,32.15,1.56,47.16,8.77,0.02,0.04,33.98,1.24,8.57,60.0,71.1,0.0,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,13:00,Cerah,84.3,Tinggi,7,7,1.0,7.2416,32.75,1.75,44.03,8.16,0.02,0.04,34.1,1.37,0.0,0.0,44.8,41.4,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,14:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9312,33.18,1.83,42.26,8.62,0.02,0.04,34.46,1.35,8.57,60.0,27.9,43.3,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,15:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9312,32.99,1.99,41.95,8.94,0.02,0.04,34.42,0.72,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,16:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,7.2416,32.35,1.94,43.41,9.75,0.02,0.04,33.21,1.44,0.0,0.0,31.0,55.2,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,17:00,Cerah,82.1,Tinggi,7,7,1.0,6.9312,31.21,2.03,47.72,13.09,0.02,0.04,32.31,1.24,8.57,60.0,42.3,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,18:00,Berawan,78.0,Sedang,7,7,1.0,6.9312,28.53,2.94,59.42,17.3,0.02,0.04,29.24,2.94,8.57,60.0,27.9,28.9,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,19:00,Cerah,83.5,Tinggi,7,7,1.0,7.2416,25.75,1.92,67.4,17.53,0.02,0.04,25.94,2.3,0.0,0.0,44.8,13.8,27.6,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,20:00,Berawan,81.8,Tinggi,7,7,1.0,6.9312,25.69,2.9,73.56,15.85,0.0,0.0,25.02,2.44,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,21:00,Berawan,81.9,Tinggi,7,7,1.0,6.9312,24.57,2.71,80.07,12.39,0.0,0.0,24.0,2.37,8.57,60.0,28.9,28.9,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,22:00,Berawan,87.4,Tinggi,7,7,1.0,7.2416,23.8,2.33,82.72,9.42,0.0,0.0,23.03,1.42,0.0,0.0,27.6,13.8,58.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,23:00,Berawan,82.3,Tinggi,7,7,1.0,6.9312,23.27,2.23,82.24,9.29,0.0,0.0,22.49,1.26,8.57,60.0,28.9,28.9,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,00:00,Cerah Berawan,71.8,Sedang,6,7,0.8571,6.0,22.95,2.34,80.83,9.63,0.0,0.0,23.23,2.88,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,01:00,Cerah Berawan,80.2,Tinggi,6,7,0.8571,6.0,22.47,2.37,80.5,9.11,0.0,0.0,22.71,2.84,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,02:00,Cerah Berawan,84.4,Tinggi,6,7,0.8571,6.0,21.98,2.39,80.17,8.74,0.0,0.0,21.98,2.39,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,03:00,Cerah Berawan,80.2,Tinggi,6,7,0.8571,6.0,21.6,2.41,79.83,8.82,0.0,0.0,21.6,2.41,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,04:00,Berawan,80.2,Tinggi,6,7,0.8571,6.0,21.35,2.41,79.5,8.58,0.0,0.0,21.35,2.41,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,05:00,Cerah Berawan,76.2,Sedang,6,7,0.8571,6.0,21.23,2.28,79.83,7.84,0.0,0.0,21.23,2.28,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,06:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,6.0,21.25,2.11,79.83,7.17,0.0,0.0,21.25,2.11,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,07:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,22.08,1.72,76.67,7.8,0.0,0.0,22.08,1.72,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,08:00,Cerah Berawan,84.9,Tinggi,6,7,0.8571,6.0,24.28,1.25,67.67,9.21,0.0,0.0,24.28,1.25,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,09:00,Cerah Berawan,80.7,Tinggi,6,7,0.8571,6.0,26.9,1.03,57.17,11.16,0.0,0.0,27.35,1.54,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,10:00,Berawan,72.8,Sedang,6,7,0.8571,6.0,29.93,0.23,49.83,11.38,0.0,0.0,29.97,0.89,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,11:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,30.68,1.3,45.33,10.58,0.0,0.0,31.57,0.95,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,12:00,Cerah Berawan,80.7,Tinggi,6,7,0.8571,6.0,31.77,1.37,43.17,9.49,0.0,0.0,32.76,1.06,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,13:00,Cerah Berawan,80.7,Tinggi,6,7,0.8571,6.0,32.53,1.49,41.67,9.01,0.0,0.0,33.58,1.19,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,14:00,Cerah Berawan,84.9,Tinggi,6,7,0.8571,6.0,32.9,1.51,40.83,8.43,0.0,0.0,33.66,0.9,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,15:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,32.67,1.4,41.33,7.54,0.0,0.0,33.41,0.86,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,16:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,32.27,1.48,43.33,7.56,0.0,0.0,33.05,0.88,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,17:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,6.0,30.92,1.82,49.67,8.48,0.0,0.0,32.13,1.26,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,18:00,Cerah Berawan,79.8,Sedang,6,7,0.8571,6.0,28.63,2.61,60.0,13.59,0.0,0.0,29.46,2.71,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,19:00,Cerah Berawan,79.5,Sedang,6,7,0.8571,6.0,27.08,2.9,67.0,15.49,0.0,0.0,27.68,3.38,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,20:00,Cerah Berawan,75.4,Sedang,6,7,0.8571,6.0,25.95,2.82,72.67,14.48,0.0,0.0,26.47,3.47,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,21:00,Berawan,75.7,Sedang,6,7,0.8571,6.0,24.93,2.6,78.0,12.3,0.0,0.0,24.37,2.39,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,22:00,Berawan,76.2,Sedang,6,7,0.8571,6.0,24.22,2.41,85.8,6.73,0.0,0.0,24.55,3.03,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,23:00,Berawan,76.0,Sedang,6,7,0.8571,6.0,23.82,2.3,83.83,9.92,0.0,0.0,24.15,2.95,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,00:00,Cerah Berawan,76.1,Sedang,6,7,0.8571,6.0,24.0,2.01,84.67,10.56,0.0,0.0,24.29,2.54,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,01:00,Berawan,80.5,Tinggi,6,7,0.8571,6.0,23.72,1.87,85.33,8.88,0.0,0.0,24.01,2.42,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,02:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,23.52,1.77,85.5,8.06,0.0,0.0,23.79,2.3,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,03:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,23.18,1.78,86.33,7.5,0.0,0.0,23.18,1.78,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,04:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.6868,23.09,1.64,87.66,5.47,0.0,0.0,23.09,1.64,25.71,180.0,25.2,44.9,29.9,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,05:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.6868,23.01,1.55,89.2,2.71,0.0,0.0,23.01,1.55,17.14,120.0,25.2,44.9,29.9,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,06:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,22.89,1.61,87.47,5.91,0.0,0.0,22.89,1.61,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,07:00,Cerah,84.8,Tinggi,7,7,1.0,7.2488,23.61,1.16,82.17,6.65,0.0,0.0,23.61,1.16,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,08:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9366,25.5,0.94,76.15,5.69,0.0,0.0,25.74,1.34,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,09:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.9366,27.6,0.66,68.09,6.12,0.0,0.0,29.32,1.33,8.57,60.0,27.9,43.2,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,10:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2488,28.83,0.97,62.83,5.28,0.0,0.0,31.16,1.3,0.0,0.0,31.0,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,11:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.9366,29.87,1.34,59.15,5.46,0.0,0.0,32.42,1.69,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,12:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9366,31.07,1.07,54.86,4.9,0.0,0.0,33.72,1.18,8.57,60.0,27.9,43.2,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,13:00,Berawan,83.8,Tinggi,7,7,1.0,7.2488,31.27,1.39,54.0,5.73,0.02,0.04,33.89,1.54,0.0,0.0,31.0,13.8,41.4,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,14:00,Cerah Berawan,79.6,Sedang,7,7,1.0,6.9366,31.64,1.5,52.27,6.23,0.02,0.04,34.17,1.49,8.57,60.0,27.9,28.8,28.8,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,15:00,Cerah Berawan,79.2,Sedang,7,7,1.0,6.9366,31.63,1.93,52.47,7.59,0.02,0.04,34.8,1.07,8.57,60.0,27.9,28.8,28.8,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,16:00,Cerah,80.8,Tinggi,7,7,1.0,7.2488,31.23,1.95,53.65,8.2,0.02,0.04,34.41,0.93,0.0,0.0,31.0,27.6,27.6,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,17:00,Berawan,82.6,Tinggi,7,7,1.0,6.9366,30.34,1.93,58.67,10.83,0.03,0.05,33.4,1.17,8.57,60.0,13.5,14.4,43.2,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,18:00,Berawan,85.8,Tinggi,7,7,1.0,6.9366,28.59,2.32,66.76,13.96,0.02,0.04,30.37,3.03,8.57,60.0,13.5,14.4,57.7,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,19:00,Berawan,86.3,Tinggi,7,7,1.0,7.2488,27.56,2.19,71.34,14.12,0.02,0.04,28.77,2.88,0.0,0.0,17.2,13.8,55.2,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,20:00,Berawan,89.9,Tinggi,7,7,1.0,6.9366,26.22,1.04,73.68,13.63,0.1,0.22,26.93,2.07,8.57,60.0,13.5,0.0,72.1,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,21:00,Berawan,86.3,Tinggi,7,7,1.0,6.9366,25.07,1.35,79.77,11.08,0.12,0.22,24.6,0.93,8.57,60.0,13.5,0.0,57.7,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,22:00,Berawan,90.2,Tinggi,7,7,1.0,7.2488,24.96,1.76,83.62,8.51,0.1,0.22,24.41,1.18,0.0,0.0,17.2,0.0,69.0,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,23:00,Berawan,86.5,Tinggi,7,7,1.0,6.9366,24.46,1.72,86.26,8.08,0.02,0.04,23.88,1.05,8.57,60.0,13.5,14.4,57.7,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-07,00:00,Berawan,86.8,Tinggi,7,7,1.0,6.9284,23.96,1.69,91.66,3.75,0.02,0.04,23.38,1.01,8.57,60.0,0.0,27.8,57.7,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-07,01:00,Berawan,87.4,Tinggi,7,7,1.0,7.2379,23.53,1.66,92.64,2.7,0.02,0.04,22.98,0.97,0.0,0.0,0.0,30.9,55.3,13.8,0.0,0.0
