location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,6.9246,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.8,Tinggi,23.23,+/-1.31,91.97,+/-3.28,0.0,+/-0.0,23.23,+/-1.31,56.7,14.4,28.9,0.0,0.0,0.0,1.31,3.28,0.0,1.31,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.9246,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.6,Tinggi,25.61,+/-1.06,80.78,+/-7.18,0.02,+/-0.04,26.2,+/-1.91,56.7,28.9,0.0,14.4,0.0,0.0,1.06,7.18,0.04,1.91,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,7.2328,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.7,Tinggi,27.08,+/-0.94,74.03,+/-7.38,0.02,+/-0.04,28.38,+/-1.97,44.7,41.5,0.0,13.8,0.0,0.0,0.94,7.38,0.04,1.97,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,6.9246,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.8,Tinggi,28.29,+/-1.15,68.5,+/-8.28,0.02,+/-0.04,30.8,+/-1.05,27.8,57.8,0.0,14.4,0.0,0.0,1.15,8.28,0.04,1.05,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9246,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.8,Tinggi,29.51,+/-1.15,66.11,+/-7.08,0.03,+/-0.07,32.5,+/-0.88,27.8,57.8,0.0,14.4,0.0,0.0,1.15,7.08,0.07,0.88,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,7.2328,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.1,Tinggi,30.3,+/-1.31,61.32,+/-8.8,0.03,+/-0.07,33.05,+/-0.41,30.9,55.3,0.0,13.8,0.0,0.0,1.31,8.8,0.07,0.41,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,6.9246,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.9,Tinggi,30.98,+/-1.43,58.72,+/-9.16,0.05,+/-0.08,34.28,+/-0.85,27.8,43.3,0.0,28.9,0.0,0.0,1.43,9.16,0.08,0.85,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9246,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.4,Tinggi,29.76,+/-1.9,61.2,+/-12.43,0.08,+/-0.12,34.25,+/-0.95,14.4,42.2,0.0,43.3,0.0,0.0,1.9,12.43,0.12,0.95,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,7.2328,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.3,Tinggi,30.06,+/-2.65,63.06,+/-14.61,0.04,+/-0.05,33.99,+/-1.32,13.8,44.7,0.0,41.5,0.0,0.0,2.65,14.61,0.05,1.32,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,6.9246,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.3,Tinggi,30.03,+/-2.69,62.94,+/-16.34,0.18,+/-0.37,33.45,+/-1.77,14.4,42.2,14.4,28.9,0.0,0.0,2.69,16.34,0.37,1.77,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9246,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.9,Sedang,28.77,+/-2.92,68.75,+/-17.59,0.05,+/-0.08,32.42,+/-0.3,14.4,28.9,27.8,28.9,0.0,0.0,2.92,17.59,0.08,0.3,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,7.2328,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.4,Tinggi,26.96,+/-2.6,77.34,+/-15.7,0.08,+/-0.09,28.28,+/-3.41,13.8,27.7,17.0,41.5,0.0,0.0,2.6,15.7,0.09,3.41,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,6.9246,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.7,Tinggi,25.99,+/-2.35,87.78,+/-6.49,0.08,+/-0.09,25.47,+/-1.71,0.0,28.9,27.8,43.3,0.0,0.0,2.35,6.49,0.09,1.71,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9246,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.8,Tinggi,25.22,+/-2.21,90.27,+/-6.23,0.0,+/-0.0,24.42,+/-1.1,14.4,43.3,42.2,0.0,0.0,0.0,2.21,6.23,0.0,1.1,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,7.2328,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.4,Tinggi,24.74,+/-1.88,91.15,+/-5.28,0.0,+/-0.0,24.07,+/-0.94,13.8,41.5,44.7,0.0,0.0,0.0,1.88,5.28,0.0,0.94,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,6.9246,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.6,Tinggi,24.43,+/-1.63,88.65,+/-8.96,0.0,+/-0.0,23.83,+/-0.77,28.9,28.9,42.2,0.0,0.0,0.0,1.63,8.96,0.0,0.77,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.678,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,79.3,Sedang,23.55,+/-0.65,89.61,+/-7.74,0.02,+/-0.04,23.55,+/-0.65,29.9,29.9,25.1,15.0,0.0,0.0,0.65,7.74,0.04,0.65,7,1.0,17.14,120.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.7,Sedang,23.95,+/-1.49,92.6,+/-3.01,0.02,+/-0.04,23.34,+/-0.66,33.3,33.3,16.7,16.7,0.0,0.0,1.49,3.01,0.04,0.66,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.8,Sedang,23.06,+/-0.69,90.5,+/-6.99,0.02,+/-0.04,23.06,+/-0.69,33.3,33.3,16.7,16.7,0.0,0.0,0.69,6.99,0.04,0.69,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,73.1,Sedang,22.74,+/-0.73,94.2,+/-2.79,0.02,+/-0.04,22.74,+/-0.73,33.3,33.3,16.7,16.7,0.0,0.0,0.73,2.79,0.04,0.73,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.7,Sedang,23.12,+/-1.49,94.6,+/-3.01,0.02,+/-0.04,23.12,+/-1.49,33.3,33.3,16.7,16.7,0.0,0.0,1.49,3.01,0.04,1.49,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.7,Sedang,23.0,+/-1.48,94.4,+/-3.2,0.02,+/-0.04,23.0,+/-1.48,33.3,33.3,16.7,16.7,0.0,0.0,1.48,3.2,0.04,1.48,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.5,Sedang,22.83,+/-1.41,94.8,+/-3.49,0.15,+/-0.34,22.83,+/-1.41,16.7,33.3,33.3,16.7,0.0,0.0,1.41,3.49,0.34,1.41,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.5,Sedang,22.7,+/-1.41,94.6,+/-3.61,0.15,+/-0.34,22.7,+/-1.41,16.7,33.3,33.3,16.7,0.0,0.0,1.41,3.61,0.34,1.41,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.9,Tinggi,23.33,+/-1.22,92.0,+/-3.74,0.15,+/-0.34,23.33,+/-1.22,16.7,66.7,0.0,16.7,0.0,0.0,1.22,3.74,0.34,1.22,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.8,Tinggi,25.47,+/-1.21,80.0,+/-8.7,0.02,+/-0.04,26.03,+/-1.89,16.7,66.7,0.0,16.7,0.0,0.0,1.21,8.7,0.04,1.89,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.4,Sedang,27.25,+/-1.21,72.83,+/-8.82,0.02,+/-0.04,28.38,+/-2.34,33.3,33.3,16.7,16.7,0.0,0.0,1.21,8.82,0.04,2.34,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.4,Sedang,28.78,+/-1.22,66.17,+/-9.12,0.02,+/-0.04,31.36,+/-0.94,33.3,33.3,16.7,16.7,0.0,0.0,1.22,9.12,0.04,0.94,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.6,Sedang,29.85,+/-1.22,61.33,+/-9.03,0.0,+/-0.0,32.6,+/-0.67,33.3,50.0,16.7,0.0,0.0,0.0,1.22,9.03,0.0,0.67,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.7,Tinggi,30.83,+/-1.32,57.33,+/-9.12,0.0,+/-0.0,33.68,+/-0.7,33.3,66.7,0.0,0.0,0.0,0.0,1.32,9.12,0.0,0.7,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.6,Tinggi,31.53,+/-1.51,54.67,+/-9.3,0.0,+/-0.0,34.41,+/-0.85,33.3,66.7,0.0,0.0,0.0,0.0,1.51,9.3,0.0,0.85,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.2,Sedang,31.85,+/-1.65,53.0,+/-9.76,0.1,+/-0.15,34.6,+/-0.94,16.7,50.0,0.0,33.3,0.0,0.0,1.65,9.76,0.15,0.94,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,72.1,Sedang,31.57,+/-1.69,54.17,+/-9.51,0.1,+/-0.15,34.36,+/-1.2,16.7,33.3,16.7,33.3,0.0,0.0,1.69,9.51,0.15,1.2,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,71.9,Sedang,30.72,+/-1.9,58.33,+/-10.09,0.1,+/-0.15,33.63,+/-1.57,16.7,33.3,16.7,33.3,0.0,0.0,1.9,10.09,0.15,1.57,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.4,Tinggi,29.38,+/-2.05,70.2,+/-7.08,0.14,+/-0.1,32.4,+/-1.9,0.0,16.7,0.0,66.7,0.0,16.7,2.05,7.08,0.1,1.9,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.1,Tinggi,26.6,+/-0.86,81.0,+/-6.54,0.14,+/-0.1,28.92,+/-3.3,0.0,16.7,0.0,66.7,16.7,0.0,0.86,6.54,0.1,3.3,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.2,Tinggi,25.08,+/-0.71,89.0,+/-6.07,0.14,+/-0.1,25.08,+/-0.71,0.0,16.7,0.0,66.7,16.7,0.0,0.71,6.07,0.1,0.71,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,75.6,Sedang,24.44,+/-0.61,91.8,+/-5.34,0.95,+/-2.08,24.44,+/-0.61,0.0,33.3,50.0,0.0,16.7,0.0,0.61,5.34,2.08,0.61,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,73.1,Sedang,24.12,+/-0.63,92.4,+/-4.32,0.03,+/-0.04,24.12,+/-0.63,0.0,33.3,33.3,16.7,16.7,0.0,0.63,4.32,0.04,0.63,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,73.1,Sedang,23.82,+/-0.72,93.0,+/-3.74,0.03,+/-0.04,23.82,+/-0.72,0.0,33.3,33.3,16.7,16.7,0.0,0.72,3.74,0.04,0.72,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.6,Tinggi,23.52,+/-0.57,93.8,+/-2.64,0.0,+/-0.0,23.52,+/-0.57,0.0,66.7,33.3,0.0,0.0,0.0,0.57,2.64,0.0,0.57,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.7,Tinggi,23.8,+/-0.54,93.4,+/-2.06,0.0,+/-0.0,23.8,+/-0.54,33.3,66.7,0.0,0.0,0.0,0.0,0.54,2.06,0.0,0.54,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.0,Sedang,24.15,+/-1.45,93.4,+/-2.42,0.0,+/-0.0,23.56,+/-0.65,33.3,50.0,16.7,0.0,0.0,0.0,1.45,2.42,0.0,0.65,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.0,Sedang,23.93,+/-1.41,94.0,+/-2.1,0.0,+/-0.0,23.36,+/-0.65,33.3,50.0,16.7,0.0,0.0,0.0,1.41,2.1,0.0,0.65,7,0.8571,0.0,0.0
