location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,93.6,Tinggi,19.31,+/-0.86,82.7,+/-11.86,0.0,+/-0.0,19.31,+/-0.86,85.5,14.5,0.0,0.0,0.0,0.0,0.86,11.86,0.0,0.86,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,95.2,Tinggi,18.64,+/-0.15,84.55,+/-10.84,0.0,+/-0.0,18.64,+/-0.15,86.1,13.9,0.0,0.0,0.0,0.0,0.15,10.84,0.0,0.15,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,7,6.6761,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.0,Tinggi,18.14,+/-0.17,86.36,+/-11.21,0.0,+/-0.0,18.14,+/-0.17,44.9,44.9,10.1,0.0,0.0,0.0,0.17,11.21,0.0,0.17,7,1.0,17.14,120.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.0,Tinggi,17.72,+/-0.22,86.09,+/-11.32,0.0,+/-0.0,17.72,+/-0.22,57.8,28.9,13.3,0.0,0.0,0.0,0.22,11.32,0.0,0.22,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.1,Tinggi,17.75,+/-0.69,85.05,+/-12.55,0.0,+/-0.0,17.75,+/-0.69,27.7,55.3,17.0,0.0,0.0,0.0,0.69,12.55,0.0,0.69,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.6,Tinggi,17.99,+/-1.33,82.77,+/-14.35,0.0,+/-0.0,17.99,+/-1.33,28.9,43.3,27.8,0.0,0.0,0.0,1.33,14.35,0.0,1.33,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.6,Tinggi,17.29,+/-0.64,80.64,+/-15.05,0.0,+/-0.0,17.29,+/-0.64,28.9,28.9,42.2,0.0,0.0,0.0,0.64,15.05,0.0,0.64,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.3,Tinggi,17.71,+/-1.14,80.08,+/-15.24,0.0,+/-0.0,17.71,+/-1.14,27.7,41.5,30.8,0.0,0.0,0.0,1.14,15.24,0.0,1.14,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.4,Tinggi,17.77,+/-1.1,79.34,+/-15.28,0.0,+/-0.0,17.77,+/-1.1,28.9,28.9,42.2,0.0,0.0,0.0,1.1,15.28,0.0,1.1,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.8,Tinggi,19.53,+/-1.18,73.01,+/-15.84,0.0,+/-0.0,19.53,+/-1.18,72.2,14.4,13.3,0.0,0.0,0.0,1.18,15.84,0.0,1.18,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.0,Tinggi,23.18,+/-2.4,66.33,+/-15.75,0.0,+/-0.0,23.35,+/-2.69,55.3,13.8,30.8,0.0,0.0,0.0,2.4,15.75,0.0,2.69,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.5,Tinggi,25.15,+/-1.78,60.59,+/-13.8,0.0,+/-0.0,25.29,+/-1.95,43.3,43.3,13.3,0.0,0.0,0.0,1.78,13.8,0.0,1.95,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.8,Tinggi,27.45,+/-2.08,54.65,+/-11.61,0.0,+/-0.0,27.78,+/-2.39,56.7,43.3,0.0,0.0,0.0,0.0,2.08,11.61,0.0,2.39,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.3,Tinggi,28.68,+/-1.81,51.04,+/-9.65,0.0,+/-0.0,29.28,+/-2.02,30.8,69.2,0.0,0.0,0.0,0.0,1.81,9.65,0.0,2.02,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.8,Tinggi,29.38,+/-1.72,47.71,+/-9.61,0.0,+/-0.0,29.8,+/-1.9,42.2,43.3,14.4,0.0,0.0,0.0,1.72,9.61,0.0,1.9,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.7,Tinggi,29.96,+/-1.82,44.16,+/-10.16,0.0,+/-0.0,30.17,+/-1.84,42.2,43.3,14.4,0.0,0.0,0.0,1.82,10.16,0.0,1.84,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.1,Tinggi,30.13,+/-1.82,39.95,+/-5.96,0.0,+/-0.0,30.42,+/-1.52,30.8,55.3,13.8,0.0,0.0,0.0,1.82,5.96,0.0,1.52,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.0,Tinggi,30.12,+/-1.82,41.99,+/-9.51,0.0,+/-0.0,30.39,+/-1.51,13.3,72.2,14.4,0.0,0.0,0.0,1.82,9.51,0.0,1.51,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.6,Tinggi,29.01,+/-1.91,46.55,+/-11.25,0.0,+/-0.0,29.27,+/-1.71,13.3,43.3,43.3,0.0,0.0,0.0,1.91,11.25,0.0,1.71,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.3,Tinggi,27.62,+/-1.76,54.22,+/-10.55,0.0,+/-0.0,27.96,+/-1.83,17.0,41.5,41.5,0.0,0.0,0.0,1.76,10.55,0.0,1.83,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.1,Tinggi,25.51,+/-1.96,65.77,+/-11.55,0.02,+/-0.04,25.84,+/-2.39,13.3,57.8,14.4,14.4,0.0,0.0,1.96,11.55,0.04,2.39,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.1,Tinggi,23.29,+/-1.97,79.6,+/-10.46,0.07,+/-0.15,23.5,+/-2.41,13.3,57.8,14.4,14.4,0.0,0.0,1.97,10.46,0.15,2.41,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.3,Tinggi,22.44,+/-1.93,85.02,+/-9.15,0.07,+/-0.07,22.44,+/-1.93,17.0,41.5,13.8,27.7,0.0,0.0,1.93,9.15,0.07,1.93,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.8,Tinggi,21.86,+/-1.82,88.41,+/-8.41,0.05,+/-0.05,21.86,+/-1.82,27.8,43.3,0.0,28.9,0.0,0.0,1.82,8.41,0.05,1.82,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,79.5,Sedang,21.29,+/-1.5,90.91,+/-6.92,0.03,+/-0.05,21.29,+/-1.5,14.4,28.9,27.8,28.9,0.0,0.0,1.5,6.92,0.05,1.5,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.8,Tinggi,21.23,+/-1.46,90.01,+/-7.7,0.07,+/-0.15,21.23,+/-1.46,13.8,13.8,58.5,13.8,0.0,0.0,1.46,7.7,0.15,1.46,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.3,Sedang,21.03,+/-1.52,89.5,+/-9.52,0.07,+/-0.15,21.03,+/-1.52,16.7,16.7,50.0,16.7,0.0,0.0,1.52,9.52,0.15,1.52,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.2,Sedang,20.87,+/-1.5,88.17,+/-10.73,0.07,+/-0.15,20.87,+/-1.5,16.7,50.0,16.7,16.7,0.0,0.0,1.5,10.73,0.15,1.5,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.3,Sedang,20.52,+/-1.41,88.33,+/-10.45,0.05,+/-0.11,20.52,+/-1.41,16.7,16.7,50.0,16.7,0.0,0.0,1.41,10.45,0.11,1.41,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.5,Sedang,19.97,+/-1.28,89.83,+/-10.19,0.03,+/-0.07,19.97,+/-1.28,16.7,16.7,50.0,16.7,0.0,0.0,1.28,10.19,0.07,1.28,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,19.1,+/-0.58,93.6,+/-7.47,0.03,+/-0.07,19.1,+/-0.58,16.7,0.0,66.7,16.7,0.0,0.0,0.58,7.47,0.07,0.58,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.4,Tinggi,19.38,+/-1.06,97.75,+/-1.48,0.02,+/-0.04,19.38,+/-1.06,16.7,0.0,66.7,16.7,0.0,0.0,1.06,1.48,0.04,1.06,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.2,Sedang,19.25,+/-1.08,97.75,+/-1.48,0.02,+/-0.04,19.25,+/-1.08,16.7,16.7,50.0,16.7,0.0,0.0,1.08,1.48,0.04,1.08,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.6,Sedang,20.38,+/-1.1,86.83,+/-7.29,0.02,+/-0.04,20.38,+/-1.1,16.7,33.3,33.3,16.7,0.0,0.0,1.1,7.29,0.04,1.1,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.5,Sedang,22.63,+/-1.38,74.0,+/-8.68,0.03,+/-0.07,22.63,+/-1.38,16.7,50.0,16.7,16.7,0.0,0.0,1.38,8.68,0.07,1.38,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.5,Sedang,24.93,+/-1.47,65.4,+/-6.28,0.03,+/-0.07,24.93,+/-1.47,33.3,33.3,16.7,16.7,0.0,0.0,1.47,6.28,0.07,1.47,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.3,Sedang,26.8,+/-1.43,55.8,+/-7.17,0.08,+/-0.19,27.01,+/-1.62,16.7,33.3,33.3,16.7,0.0,0.0,1.43,7.17,0.19,1.62,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.3,Sedang,28.1,+/-1.46,47.83,+/-8.65,0.2,+/-0.33,28.46,+/-1.49,0.0,50.0,16.7,33.3,0.0,0.0,1.46,8.65,0.33,1.49,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,72.2,Sedang,29.02,+/-1.44,44.67,+/-8.14,0.17,+/-0.26,29.36,+/-1.28,0.0,33.3,33.3,33.3,0.0,0.0,1.44,8.14,0.26,1.28,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,72.2,Sedang,29.5,+/-1.63,42.83,+/-8.31,0.08,+/-0.12,29.71,+/-1.43,0.0,33.3,33.3,33.3,0.0,0.0,1.63,8.31,0.12,1.43,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.4,Sedang,29.38,+/-1.7,43.33,+/-8.48,0.05,+/-0.05,29.6,+/-1.47,0.0,16.7,33.3,50.0,0.0,0.0,1.7,8.48,0.05,1.47,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.2,Sedang,28.68,+/-1.94,46.5,+/-9.43,0.07,+/-0.07,28.82,+/-1.85,0.0,16.7,33.3,50.0,0.0,0.0,1.94,9.43,0.07,1.85,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.1,Sedang,27.82,+/-2.03,51.33,+/-10.62,0.05,+/-0.05,27.97,+/-2.02,0.0,16.7,33.3,50.0,0.0,0.0,2.03,10.62,0.05,2.02,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,72.3,Sedang,25.68,+/-0.96,58.5,+/-12.23,0.07,+/-0.09,25.87,+/-1.27,16.7,33.3,16.7,33.3,0.0,0.0,0.96,12.23,0.09,1.27,7,0.8571,0.0,0.0
