location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu,PLTM Besai Kemu,2026-09-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.7,Tinggi,24.77,+/-2.01,76.31,+/-13.04,0.0,+/-0.0,25.08,+/-2.47,72.4,27.6,0.0,0.0,0.0,0.0,2.01,13.04,0.0,2.47,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.1,Tinggi,23.76,+/-0.99,78.73,+/-10.61,0.0,+/-0.0,23.76,+/-0.99,71.1,28.9,0.0,0.0,0.0,0.0,0.99,10.61,0.0,0.99,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.8,Tinggi,23.82,+/-1.82,87.24,+/-3.55,0.0,+/-0.0,23.16,+/-0.95,57.7,28.9,13.4,0.0,0.0,0.0,1.82,3.55,0.0,0.95,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.1,Tinggi,23.48,+/-1.74,85.12,+/-5.76,0.0,+/-0.0,22.85,+/-0.8,27.6,55.2,17.1,0.0,0.0,0.0,1.74,5.76,0.0,0.8,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,91.2,Tinggi,22.66,+/-0.65,84.25,+/-0.84,0.0,+/-0.0,22.66,+/-0.65,14.4,72.1,13.4,0.0,0.0,0.0,0.65,0.84,0.0,0.65,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,91.1,Tinggi,22.26,+/-0.77,82.77,+/-2.13,0.0,+/-0.0,22.26,+/-0.77,14.4,72.1,13.4,0.0,0.0,0.0,0.77,2.13,0.0,0.77,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.5,Tinggi,22.07,+/-0.71,82.1,+/-7.19,0.0,+/-0.0,22.07,+/-0.71,13.8,55.2,31.0,0.0,0.0,0.0,0.71,7.19,0.0,0.71,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.7,Tinggi,22.16,+/-0.72,81.54,+/-7.32,0.0,+/-0.0,22.16,+/-0.72,14.4,72.1,13.4,0.0,0.0,0.0,0.72,7.32,0.0,0.72,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,93.6,Tinggi,23.62,+/-1.74,77.88,+/-10.16,0.0,+/-0.0,23.62,+/-1.74,0.0,86.6,13.4,0.0,0.0,0.0,1.74,10.16,0.0,1.74,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.4,Tinggi,24.67,+/-0.76,71.91,+/-9.47,0.0,+/-0.0,24.67,+/-0.76,13.8,55.2,31.0,0.0,0.0,0.0,0.76,9.47,0.0,0.76,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.9,Tinggi,26.84,+/-1.31,60.33,+/-5.44,0.0,+/-0.0,27.34,+/-1.84,28.9,57.7,13.4,0.0,0.0,0.0,1.31,5.44,0.0,1.84,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.1,Tinggi,29.24,+/-1.6,54.55,+/-11.8,0.0,+/-0.0,30.33,+/-1.09,56.7,43.3,0.0,0.0,0.0,0.0,1.6,11.8,0.0,1.09,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.6,Tinggi,30.75,+/-1.52,42.76,+/-1.69,0.0,+/-0.0,31.19,+/-0.25,44.8,55.2,0.0,0.0,0.0,0.0,1.52,1.69,0.0,0.25,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.5,Tinggi,31.89,+/-1.57,41.49,+/-4.1,0.0,+/-0.0,32.85,+/-1.27,27.9,72.1,0.0,0.0,0.0,0.0,1.57,4.1,0.0,1.27,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.1,Tinggi,32.78,+/-1.31,37.69,+/-2.99,0.0,+/-0.0,33.55,+/-1.08,27.9,57.7,14.4,0.0,0.0,0.0,1.31,2.99,0.0,1.08,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.5,Tinggi,33.06,+/-1.39,36.16,+/-3.27,0.0,+/-0.0,33.65,+/-1.01,31.0,55.2,13.8,0.0,0.0,0.0,1.39,3.27,0.0,1.01,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.1,Tinggi,33.01,+/-1.81,35.49,+/-0.5,0.08,+/-0.19,33.6,+/-0.32,42.3,14.4,28.9,14.4,0.0,0.0,1.81,0.5,0.19,0.32,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.5,Tinggi,32.6,+/-2.29,36.95,+/-5.01,0.08,+/-0.19,33.36,+/-1.39,42.3,14.4,28.9,14.4,0.0,0.0,2.29,5.01,0.19,1.39,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.0,Tinggi,32.02,+/-2.54,38.76,+/-5.58,0.08,+/-0.19,32.7,+/-1.65,44.8,27.6,13.8,13.8,0.0,0.0,2.54,5.58,0.19,1.65,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.5,Tinggi,31.36,+/-2.55,41.0,+/-6.33,0.07,+/-0.15,32.61,+/-1.42,27.9,43.3,14.4,14.4,0.0,0.0,2.55,6.33,0.15,1.42,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.3,Tinggi,29.71,+/-2.83,53.36,+/-16.31,0.07,+/-0.15,30.23,+/-2.92,13.4,57.7,14.4,14.4,0.0,0.0,2.83,16.31,0.15,2.92,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.5,Tinggi,28.54,+/-2.51,57.79,+/-14.79,0.07,+/-0.15,29.18,+/-2.57,17.1,27.6,41.4,13.8,0.0,0.0,2.51,14.79,0.15,2.57,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.3,Tinggi,26.86,+/-1.26,64.04,+/-14.13,0.02,+/-0.04,28.6,+/-2.43,13.4,57.7,14.4,14.4,0.0,0.0,1.26,14.13,0.04,2.43,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.1,Tinggi,24.95,+/-0.52,73.66,+/-13.64,0.02,+/-0.04,24.95,+/-0.52,14.4,43.3,27.9,14.4,0.0,0.0,0.52,13.64,0.04,0.52,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.8,Tinggi,24.17,+/-0.32,78.86,+/-12.79,0.02,+/-0.04,24.17,+/-0.32,27.6,41.4,17.1,13.8,0.0,0.0,0.32,12.79,0.04,0.32,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.4,Tinggi,24.19,+/-0.97,81.31,+/-11.84,0.0,+/-0.0,24.19,+/-0.97,28.9,14.4,56.7,0.0,0.0,0.0,0.97,11.84,0.0,0.97,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.2,Sedang,24.67,+/-1.84,82.33,+/-11.06,0.0,+/-0.0,25.05,+/-2.61,33.3,16.7,50.0,0.0,0.0,0.0,1.84,11.06,0.0,2.61,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.1,Sedang,24.47,+/-1.76,82.67,+/-10.08,0.0,+/-0.0,24.86,+/-2.55,33.3,33.3,33.3,0.0,0.0,0.0,1.76,10.08,0.0,2.55,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.3,Sedang,24.23,+/-1.76,83.33,+/-9.72,0.0,+/-0.0,24.61,+/-2.5,16.7,50.0,33.3,0.0,0.0,0.0,1.76,9.72,0.0,2.5,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.3,Sedang,24.03,+/-1.82,83.17,+/-9.12,0.0,+/-0.0,23.36,+/-1.11,16.7,50.0,33.3,0.0,0.0,0.0,1.82,9.12,0.0,1.11,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.2,Sedang,23.9,+/-1.83,83.17,+/-8.71,0.0,+/-0.0,24.25,+/-2.51,33.3,33.3,33.3,0.0,0.0,0.0,1.83,8.71,0.0,2.51,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.5,Sedang,23.83,+/-1.68,82.83,+/-8.21,0.0,+/-0.0,24.16,+/-2.32,33.3,16.7,50.0,0.0,0.0,0.0,1.68,8.21,0.0,2.32,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.4,Sedang,23.88,+/-1.54,82.5,+/-7.85,0.0,+/-0.0,23.32,+/-0.97,33.3,33.3,33.3,0.0,0.0,0.0,1.54,7.85,0.0,0.97,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,73.0,Sedang,24.97,+/-0.99,74.0,+/-3.35,0.0,+/-0.0,24.6,+/-0.6,33.3,33.3,33.3,0.0,0.0,0.0,0.99,3.35,0.0,0.6,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.1,Tinggi,26.73,+/-1.19,67.2,+/-4.71,0.0,+/-0.0,27.67,+/-2.04,16.7,66.7,16.7,0.0,0.0,0.0,1.19,4.71,0.0,2.04,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.2,Sedang,28.6,+/-1.22,62.75,+/-1.09,0.0,+/-0.0,30.69,+/-1.12,16.7,50.0,33.3,0.0,0.0,0.0,1.22,1.09,0.0,1.12,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.3,Sedang,30.13,+/-1.04,56.25,+/-0.83,0.02,+/-0.04,32.49,+/-0.86,16.7,50.0,16.7,16.7,0.0,0.0,1.04,0.83,0.04,0.86,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.3,Sedang,31.37,+/-0.93,50.0,+/-1.26,0.03,+/-0.05,33.73,+/-0.8,0.0,50.0,16.7,33.3,0.0,0.0,0.93,1.26,0.05,0.8,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.6,Sedang,32.45,+/-0.17,45.4,+/-1.85,0.03,+/-0.05,34.57,+/-0.92,0.0,50.0,16.7,33.3,0.0,0.0,0.17,1.85,0.05,0.92,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.2,Sedang,32.56,+/-0.86,42.4,+/-3.61,0.03,+/-0.05,34.75,+/-0.52,0.0,50.0,16.7,33.3,0.0,0.0,0.86,3.61,0.05,0.52,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.3,Tinggi,33.05,+/-1.91,45.5,+/-9.22,0.05,+/-0.11,34.8,+/-0.98,0.0,66.7,16.7,16.7,0.0,0.0,1.91,9.22,0.11,0.98,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,79.8,Sedang,32.67,+/-2.43,47.67,+/-12.15,0.08,+/-0.19,34.33,+/-1.5,0.0,66.7,16.7,16.7,0.0,0.0,2.43,12.15,0.19,1.5,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,79.1,Sedang,31.63,+/-3.2,52.67,+/-15.85,0.1,+/-0.22,34.69,+/-0.76,0.0,66.7,16.7,16.7,0.0,0.0,3.2,15.85,0.22,0.76,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,70.9,Sedang,30.47,+/-3.05,58.83,+/-16.08,0.08,+/-0.15,33.67,+/-0.88,0.0,33.3,33.3,33.3,0.0,0.0,3.05,16.08,0.15,0.88,7,0.8571,0.0,0.0
