location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu,PLTM Besai Kemu,2026-07-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.4,Tinggi,24.18,+/-1.87,92.99,+/-4.63,0.03,+/-0.07,23.54,+/-1.11,28.9,56.7,0.0,14.4,0.0,0.0,1.87,4.63,0.07,1.11,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,92.0,Tinggi,23.14,+/-0.91,93.43,+/-2.74,0.03,+/-0.07,23.14,+/-0.91,13.8,72.4,0.0,13.8,0.0,0.0,0.91,2.74,0.07,0.91,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.6,Tinggi,22.87,+/-0.88,91.81,+/-3.68,0.0,+/-0.0,22.87,+/-0.88,14.4,71.1,14.4,0.0,0.0,0.0,0.88,3.68,0.0,0.88,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.6,Tinggi,22.5,+/-0.9,91.8,+/-2.71,0.0,+/-0.0,22.5,+/-0.9,16.7,83.3,0.0,0.0,0.0,0.0,0.9,2.71,0.0,0.9,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.0,Tinggi,22.93,+/-1.87,92.6,+/-1.96,0.0,+/-0.0,22.18,+/-0.89,33.3,66.7,0.0,0.0,0.0,0.0,1.87,1.96,0.0,0.89,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.6,Tinggi,21.98,+/-0.91,92.8,+/-2.23,0.0,+/-0.0,21.98,+/-0.91,16.7,83.3,0.0,0.0,0.0,0.0,0.91,2.23,0.0,0.91,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.4,Tinggi,21.88,+/-0.93,92.4,+/-2.15,0.0,+/-0.0,21.88,+/-0.93,33.3,66.7,0.0,0.0,0.0,0.0,0.93,2.15,0.0,0.93,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.3,Sedang,21.82,+/-0.96,92.2,+/-2.32,0.0,+/-0.0,21.82,+/-0.96,33.3,50.0,16.7,0.0,0.0,0.0,0.96,2.32,0.0,0.96,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.3,Sedang,21.74,+/-0.94,92.4,+/-2.42,0.0,+/-0.0,21.74,+/-0.94,50.0,50.0,0.0,0.0,0.0,0.0,0.94,2.42,0.0,0.94,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.5,Tinggi,21.76,+/-0.85,91.6,+/-2.58,0.0,+/-0.0,21.76,+/-0.85,33.3,66.7,0.0,0.0,0.0,0.0,0.85,2.58,0.0,0.85,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.4,Sedang,22.44,+/-0.71,88.8,+/-2.48,0.0,+/-0.0,22.44,+/-0.71,50.0,33.3,16.7,0.0,0.0,0.0,0.71,2.48,0.0,0.71,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.0,Tinggi,24.53,+/-1.28,79.5,+/-6.02,0.0,+/-0.0,24.82,+/-1.82,16.7,66.7,16.7,0.0,0.0,0.0,1.28,6.02,0.0,1.82,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.2,Tinggi,26.25,+/-1.1,72.33,+/-6.26,0.0,+/-0.0,26.85,+/-1.91,0.0,83.3,16.7,0.0,0.0,0.0,1.1,6.26,0.0,1.91,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.1,Tinggi,27.67,+/-0.96,66.33,+/-6.18,0.0,+/-0.0,29.21,+/-1.57,0.0,33.3,66.7,0.0,0.0,0.0,0.96,6.18,0.0,1.57,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.0,Tinggi,28.78,+/-1.12,61.5,+/-6.85,0.0,+/-0.0,30.75,+/-1.1,0.0,33.3,66.7,0.0,0.0,0.0,1.12,6.85,0.0,1.1,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.9,Tinggi,29.48,+/-1.32,58.67,+/-7.52,0.0,+/-0.0,31.95,+/-0.83,0.0,33.3,66.7,0.0,0.0,0.0,1.32,7.52,0.0,0.83,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.6,Tinggi,29.8,+/-1.72,57.33,+/-8.73,0.0,+/-0.0,31.75,+/-1.62,0.0,33.3,66.7,0.0,0.0,0.0,1.72,8.73,0.0,1.62,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.6,Tinggi,30.17,+/-1.67,55.67,+/-8.54,0.0,+/-0.0,32.11,+/-1.48,0.0,33.3,66.7,0.0,0.0,0.0,1.67,8.54,0.0,1.48,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.3,Sedang,30.13,+/-1.72,56.0,+/-9.06,0.02,+/-0.04,31.59,+/-0.9,0.0,33.3,50.0,16.7,0.0,0.0,1.72,9.06,0.04,0.9,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.4,Tinggi,29.72,+/-1.79,58.0,+/-9.93,0.02,+/-0.04,31.69,+/-1.43,0.0,16.7,66.7,16.7,0.0,0.0,1.79,9.93,0.04,1.43,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.1,Tinggi,28.57,+/-2.02,63.67,+/-12.54,0.02,+/-0.04,30.39,+/-1.65,0.0,16.7,66.7,16.7,0.0,0.0,2.02,12.54,0.04,1.65,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,79.7,Sedang,27.12,+/-2.28,70.5,+/-15.72,0.03,+/-0.07,27.77,+/-2.75,0.0,16.7,66.7,16.7,0.0,0.0,2.28,15.72,0.07,2.75,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,75.4,Sedang,25.98,+/-2.3,76.0,+/-17.22,0.03,+/-0.07,26.31,+/-2.7,0.0,33.3,50.0,16.7,0.0,0.0,2.3,17.22,0.07,2.7,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,75.6,Sedang,25.22,+/-2.16,79.0,+/-16.38,0.02,+/-0.04,24.34,+/-1.0,0.0,50.0,33.3,16.7,0.0,0.0,2.16,16.38,0.04,1.0,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.3,Sedang,23.78,+/-0.94,81.0,+/-14.92,0.03,+/-0.07,23.78,+/-0.94,0.0,50.0,33.3,16.7,0.0,0.0,0.94,14.92,0.07,0.94,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.4,Sedang,23.2,+/-0.99,83.33,+/-13.46,0.03,+/-0.07,23.2,+/-0.99,0.0,50.0,33.3,16.7,0.0,0.0,0.99,13.46,0.07,0.99,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,72.3,Sedang,22.64,+/-0.99,85.17,+/-11.58,0.05,+/-0.08,22.64,+/-0.99,16.7,16.7,33.3,33.3,0.0,0.0,0.99,11.58,0.08,0.99,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.0,Tinggi,23.82,+/-1.9,93.4,+/-1.5,0.0,+/-0.0,23.06,+/-0.95,16.7,66.7,16.7,0.0,0.0,0.0,1.9,1.5,0.0,0.95,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.8,Sedang,23.67,+/-1.87,93.0,+/-2.1,0.0,+/-0.0,22.92,+/-0.92,16.7,50.0,33.3,0.0,0.0,0.0,1.87,2.1,0.0,0.92,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.8,Sedang,23.45,+/-1.83,92.0,+/-3.16,0.0,+/-0.0,22.72,+/-0.91,16.7,50.0,33.3,0.0,0.0,0.0,1.83,3.16,0.0,0.91,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.7,Sedang,23.25,+/-1.88,91.6,+/-3.61,0.0,+/-0.0,22.5,+/-0.93,16.7,50.0,33.3,0.0,0.0,0.0,1.88,3.61,0.0,0.93,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.5,Tinggi,23.21,+/-1.84,89.49,+/-5.35,0.0,+/-0.0,22.54,+/-1.0,29.9,40.2,29.9,0.0,0.0,0.0,1.84,5.35,0.0,1.0,7,1.0,25.71,180.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,78.6,Sedang,23.13,+/-1.85,85.82,+/-8.79,0.02,+/-0.04,22.47,+/-1.04,29.9,25.2,29.9,15.0,0.0,0.0,1.85,8.79,0.04,1.04,7,1.0,17.14,120.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,79.4,Sedang,23.11,+/-1.94,88.12,+/-5.32,0.02,+/-0.04,23.35,+/-2.45,28.8,27.9,28.8,14.4,0.0,0.0,1.94,5.32,0.04,2.45,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.4,Tinggi,23.09,+/-0.89,83.21,+/-7.33,0.02,+/-0.04,23.09,+/-0.89,27.6,31.0,27.6,13.8,0.0,0.0,0.89,7.33,0.04,0.89,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.2,Tinggi,25.15,+/-1.01,77.0,+/-4.68,0.05,+/-0.11,24.81,+/-0.6,28.8,42.3,14.4,14.4,0.0,0.0,1.01,4.68,0.11,0.6,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,26.88,+/-1.14,69.18,+/-6.6,0.05,+/-0.11,27.84,+/-1.89,14.4,42.3,28.8,14.4,0.0,0.0,1.14,6.6,0.11,1.89,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,88.4,Tinggi,27.35,+/-1.0,67.88,+/-3.8,0.07,+/-0.11,29.48,+/-1.97,0.0,58.6,13.8,27.6,0.0,0.0,1.0,3.8,0.11,1.97,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,89.6,Tinggi,28.56,+/-1.72,63.41,+/-8.49,0.17,+/-0.37,30.4,+/-2.21,0.0,71.2,14.4,14.4,0.0,0.0,1.72,8.49,0.37,2.21,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.9,Tinggi,29.3,+/-1.92,61.68,+/-11.01,0.17,+/-0.37,31.5,+/-1.78,0.0,14.4,57.7,27.9,0.0,0.0,1.92,11.01,0.37,1.78,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.5,Tinggi,29.45,+/-2.13,61.69,+/-12.94,0.18,+/-0.37,31.66,+/-1.85,0.0,27.6,27.6,44.8,0.0,0.0,2.13,12.94,0.37,1.85,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,78.2,Sedang,29.51,+/-2.01,61.54,+/-13.21,0.37,+/-0.82,31.32,+/-2.42,14.4,28.8,28.8,27.9,0.0,0.0,2.01,13.21,0.82,2.42,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.5,Tinggi,28.62,+/-2.24,65.72,+/-12.94,0.38,+/-0.81,30.27,+/-3.15,14.4,14.4,28.8,42.3,0.0,0.0,2.24,12.94,0.81,3.15,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.0,Tinggi,27.84,+/-2.38,69.69,+/-13.7,0.45,+/-0.8,29.13,+/-3.45,27.6,0.0,27.6,44.8,0.0,0.0,2.38,13.7,0.8,3.45,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.6,Tinggi,27.36,+/-2.23,72.35,+/-13.61,0.08,+/-0.12,28.68,+/-3.2,14.4,0.0,28.8,56.8,0.0,0.0,2.23,13.61,0.12,3.2,7,1.0,8.57,60.0
