location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.6,Tinggi,21.83,+/-1.33,89.24,+/-6.38,0.08,+/-0.12,21.83,+/-1.33,0.0,13.8,44.8,41.4,0.0,0.0,1.33,6.38,0.12,1.33,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,21.39,+/-1.36,90.13,+/-6.36,0.0,+/-0.0,21.39,+/-1.36,0.0,14.4,85.6,0.0,0.0,0.0,1.36,6.36,0.0,1.36,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,20.95,+/-1.29,90.3,+/-6.57,0.0,+/-0.0,20.95,+/-1.29,0.0,14.4,85.6,0.0,0.0,0.0,1.29,6.57,0.0,1.29,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.1,Tinggi,20.72,+/-1.33,91.21,+/-5.39,0.0,+/-0.0,20.72,+/-1.33,0.0,13.8,86.2,0.0,0.0,0.0,1.33,5.39,0.0,1.33,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,20.39,+/-1.42,92.46,+/-4.99,0.0,+/-0.0,20.39,+/-1.42,0.0,14.4,85.6,0.0,0.0,0.0,1.42,4.99,0.0,1.42,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,20.09,+/-1.39,93.32,+/-4.32,0.0,+/-0.0,20.09,+/-1.39,0.0,14.5,85.5,0.0,0.0,0.0,1.39,4.32,0.0,1.39,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,7,7.2133,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.6,Tinggi,20.02,+/-1.43,93.63,+/-3.89,0.0,+/-0.0,20.02,+/-1.43,13.9,13.9,72.3,0.0,0.0,0.0,1.43,3.89,0.0,1.43,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.5,Tinggi,19.87,+/-1.46,94.18,+/-3.61,0.0,+/-0.0,19.87,+/-1.46,0.0,0.0,100.0,0.0,0.0,0.0,1.46,3.61,0.0,1.46,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.5,Tinggi,19.89,+/-1.47,94.04,+/-3.55,0.0,+/-0.0,19.89,+/-1.47,0.0,0.0,100.0,0.0,0.0,0.0,1.47,3.55,0.0,1.47,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,7.2133,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.1,Tinggi,19.92,+/-1.43,94.05,+/-3.43,0.0,+/-0.0,19.92,+/-1.43,0.0,13.9,86.1,0.0,0.0,0.0,1.43,3.43,0.0,1.43,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,19.89,+/-1.38,94.18,+/-3.92,0.0,+/-0.0,19.89,+/-1.38,0.0,28.9,71.1,0.0,0.0,0.0,1.38,3.92,0.0,1.38,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,19.5,+/-0.19,93.59,+/-5.89,0.02,+/-0.04,19.5,+/-0.19,0.0,14.5,71.1,14.5,0.0,0.0,0.19,5.89,0.04,0.19,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,7.2133,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.0,Tinggi,20.15,+/-1.16,91.4,+/-5.99,0.0,+/-0.0,20.15,+/-1.16,0.0,13.9,86.1,0.0,0.0,0.0,1.16,5.99,0.0,1.16,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,21.76,+/-0.77,86.5,+/-4.86,0.0,+/-0.0,21.76,+/-0.77,0.0,43.4,56.6,0.0,0.0,0.0,0.77,4.86,0.0,0.77,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.2,Tinggi,23.54,+/-0.21,76.06,+/-9.07,0.0,+/-0.0,23.54,+/-0.21,13.2,57.9,28.9,0.0,0.0,0.0,0.21,9.07,0.0,0.21,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,7.2133,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,25.31,+/-1.6,69.84,+/-9.98,0.0,+/-0.0,24.91,+/-1.4,16.8,13.9,69.3,0.0,0.0,0.0,1.6,9.98,0.0,1.4,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.7,Tinggi,25.96,+/-1.61,67.09,+/-10.47,0.07,+/-0.07,26.22,+/-2.0,13.2,14.5,28.9,43.4,0.0,0.0,1.61,10.47,0.07,2.0,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.7,Tinggi,26.79,+/-1.61,63.39,+/-10.61,0.07,+/-0.07,27.13,+/-1.95,13.2,28.9,14.5,43.4,0.0,0.0,1.61,10.61,0.07,1.95,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,7.2133,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.1,Tinggi,26.88,+/-1.78,64.15,+/-10.95,0.1,+/-0.1,27.6,+/-2.26,16.8,27.7,13.9,41.6,0.0,0.0,1.78,10.95,0.1,2.26,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.5,Tinggi,26.37,+/-1.24,67.59,+/-9.3,0.25,+/-0.21,26.69,+/-1.7,13.2,14.5,14.5,57.9,0.0,0.0,1.24,9.3,0.21,1.7,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.3,Tinggi,25.16,+/-1.26,74.8,+/-8.36,0.48,+/-0.5,25.54,+/-1.83,13.2,14.5,14.5,57.9,0.0,0.0,1.26,8.36,0.5,1.83,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,7.2133,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.7,Tinggi,24.42,+/-0.94,76.32,+/-8.17,0.18,+/-0.16,24.42,+/-0.94,16.8,13.9,13.9,41.6,13.9,0.0,0.94,8.17,0.16,0.94,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,79.4,Sedang,24.09,+/-1.48,82.38,+/-7.68,0.06,+/-0.08,23.65,+/-1.03,13.2,28.9,14.5,28.9,14.5,0.0,1.48,7.68,0.08,1.03,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,79.6,Sedang,22.61,+/-1.35,87.6,+/-6.05,0.04,+/-0.05,22.61,+/-1.35,13.2,28.9,14.5,28.9,14.5,0.0,1.35,6.05,0.05,1.35,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,7.2133,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.3,Tinggi,21.98,+/-1.57,89.71,+/-7.04,0.2,+/-0.4,21.98,+/-1.57,16.8,13.9,41.6,27.7,0.0,0.0,1.57,7.04,0.4,1.57,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.1,Tinggi,21.34,+/-1.55,91.22,+/-5.98,0.03,+/-0.07,21.34,+/-1.55,13.2,28.9,43.4,14.5,0.0,0.0,1.55,5.98,0.07,1.55,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.5,Tinggi,20.67,+/-1.3,91.84,+/-5.78,0.0,+/-0.0,20.67,+/-1.3,13.2,72.4,14.5,0.0,0.0,0.0,1.3,5.78,0.0,1.3,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,7.2133,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.3,Tinggi,20.48,+/-1.28,92.12,+/-5.67,0.0,+/-0.0,20.48,+/-1.28,16.8,55.5,27.7,0.0,0.0,0.0,1.28,5.67,0.0,1.28,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.3,Tinggi,20.26,+/-1.29,92.85,+/-5.34,0.0,+/-0.0,20.26,+/-1.29,13.2,43.4,43.4,0.0,0.0,0.0,1.29,5.34,0.0,1.29,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,20.14,+/-1.37,93.95,+/-4.16,0.0,+/-0.0,20.14,+/-1.37,0.0,43.4,56.6,0.0,0.0,0.0,1.37,4.16,0.0,1.37,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,7,7.2256,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.6,Tinggi,20.13,+/-1.42,93.47,+/-4.15,0.0,+/-0.0,20.13,+/-1.42,0.0,27.7,72.3,0.0,0.0,0.0,1.42,4.15,0.0,1.42,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,20.01,+/-1.4,93.8,+/-3.92,0.0,+/-0.0,20.01,+/-1.4,0.0,28.9,71.1,0.0,0.0,0.0,1.4,3.92,0.0,1.4,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,19.93,+/-1.24,93.91,+/-3.54,0.0,+/-0.0,19.93,+/-1.24,0.0,28.9,71.1,0.0,0.0,0.0,1.24,3.54,0.0,1.24,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,7.2256,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.2,Tinggi,19.92,+/-1.28,93.71,+/-4.11,0.0,+/-0.0,19.92,+/-1.28,0.0,13.8,86.2,0.0,0.0,0.0,1.28,4.11,0.0,1.28,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,19.67,+/-1.3,97.0,+/-1.67,0.0,+/-0.0,19.67,+/-1.3,0.0,28.9,71.1,0.0,0.0,0.0,1.3,1.67,0.0,1.3,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.5,Tinggi,19.37,+/-1.26,95.67,+/-3.73,0.0,+/-0.0,19.37,+/-1.26,13.3,43.4,43.4,0.0,0.0,0.0,1.26,3.73,0.0,1.26,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,7.2256,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.8,Tinggi,20.54,+/-1.83,94.0,+/-3.74,0.0,+/-0.0,20.54,+/-1.83,17.0,41.5,41.5,0.0,0.0,0.0,1.83,3.74,0.0,1.83,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.7,Tinggi,21.88,+/-1.06,84.96,+/-5.57,0.0,+/-0.0,21.88,+/-1.06,13.3,72.3,14.5,0.0,0.0,0.0,1.06,5.57,0.0,1.06,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.1,Tinggi,23.22,+/-0.17,73.18,+/-6.29,0.0,+/-0.0,23.22,+/-0.17,14.5,56.6,28.9,0.0,0.0,0.0,0.17,6.29,0.0,0.17,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,7.2256,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.7,Tinggi,24.91,+/-1.6,70.66,+/-9.1,0.02,+/-0.04,24.28,+/-0.85,13.8,58.5,13.8,13.8,0.0,0.0,1.6,9.1,0.04,0.85,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.2,Tinggi,25.23,+/-1.52,69.54,+/-9.28,0.03,+/-0.05,25.42,+/-1.9,0.0,56.6,14.5,28.9,0.0,0.0,1.52,9.28,0.05,1.9,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.0,Tinggi,25.88,+/-0.25,67.41,+/-7.91,0.03,+/-0.05,25.88,+/-0.25,13.3,28.9,28.9,28.9,0.0,0.0,0.25,7.91,0.05,0.25,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,7.2256,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.6,Tinggi,26.05,+/-1.58,67.1,+/-6.79,0.03,+/-0.05,26.47,+/-2.17,17.0,41.5,13.8,27.7,0.0,0.0,1.58,6.79,0.05,2.17,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.0,Tinggi,25.85,+/-1.6,68.85,+/-6.82,0.04,+/-0.05,26.22,+/-2.13,13.3,14.5,28.9,43.4,0.0,0.0,1.6,6.82,0.05,2.13,7,1.0,8.57,60.0
