location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu,2026-09-29,22:00,Cerah Berawan,76.0,Sedang,6,7,0.8571,6.0,25.3,2.11,79.0,11.28,0.0,0.0,24.46,1.06,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-29,23:00,Cerah Berawan,76.0,Sedang,6,7,0.8571,6.0,24.72,2.1,82.17,11.61,0.0,0.0,23.86,0.94,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,00:00,Cerah Berawan,85.2,Tinggi,6,7,0.8571,6.0,25.0,1.44,90.2,4.49,0.0,0.0,24.4,0.56,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,01:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,24.57,1.5,88.0,8.94,0.0,0.0,23.96,0.71,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,02:00,Cerah,77.3,Sedang,6,7,0.8571,6.0,23.6,0.7,92.2,3.82,0.0,0.0,23.6,0.7,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,03:00,Cerah Berawan,81.4,Tinggi,6,7,0.8571,6.0,23.14,0.78,92.6,3.72,0.0,0.0,23.14,0.78,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,04:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,23.63,1.69,91.6,2.87,0.0,0.0,22.94,0.74,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,05:00,Cerah Berawan,81.1,Tinggi,6,7,0.8571,6.0,23.57,1.69,89.8,1.94,0.0,0.0,22.88,0.78,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,06:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.6868,24.03,2.36,88.0,1.55,0.0,0.0,24.4,3.01,25.71,180.0,40.2,44.9,15.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,07:00,Cerah Berawan,82.5,Tinggi,7,7,1.0,6.6868,24.73,1.27,75.95,10.44,0.0,0.0,24.22,0.6,17.14,120.0,40.2,44.9,15.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,08:00,Cerah,86.5,Tinggi,7,7,1.0,6.9366,27.27,1.2,67.34,9.4,0.0,0.0,28.14,1.99,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,09:00,Cerah,88.3,Tinggi,7,7,1.0,7.2488,28.86,0.91,61.41,6.79,0.0,0.0,30.91,0.75,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,10:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9366,30.02,1.0,57.83,5.21,0.0,0.0,32.4,0.96,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,11:00,Cerah,86.9,Tinggi,7,7,1.0,6.9366,31.25,1.03,53.73,4.48,0.0,0.0,33.8,1.09,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,12:00,Cerah,84.9,Tinggi,7,7,1.0,7.2488,32.28,1.23,49.38,5.05,0.0,0.0,34.7,1.33,0.0,0.0,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,13:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,32.95,1.49,47.24,6.05,0.0,0.0,35.15,1.51,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,14:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,33.1,1.32,47.67,6.13,0.03,0.07,35.41,0.65,8.57,60.0,14.4,57.7,13.5,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,15:00,Berawan,80.1,Tinggi,7,7,1.0,7.2488,31.69,2.54,55.06,13.75,0.03,0.07,35.12,0.45,0.0,0.0,27.6,27.6,31.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,16:00,Cerah,82.2,Tinggi,7,7,1.0,6.9366,31.66,2.4,55.34,12.83,0.03,0.07,34.96,0.5,8.57,60.0,43.2,28.8,13.5,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,17:00,Cerah,85.1,Tinggi,7,7,1.0,6.9366,30.29,3.04,61.15,15.36,0.02,0.04,33.91,0.61,8.57,60.0,56.8,28.8,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,18:00,Cerah,79.9,Sedang,7,7,1.0,7.2488,28.55,2.82,68.69,14.78,0.03,0.05,31.55,1.04,0.0,0.0,31.0,27.6,13.8,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,19:00,Cerah,82.0,Tinggi,7,7,1.0,6.9366,27.75,2.37,72.25,13.4,0.03,0.05,29.6,3.17,8.57,60.0,42.3,14.4,14.4,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,20:00,Cerah Berawan,82.5,Tinggi,7,7,1.0,6.9366,26.85,2.02,77.7,12.04,0.0,0.0,27.94,3.04,8.57,60.0,27.9,43.2,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,21:00,Cerah,88.5,Tinggi,7,7,1.0,7.2488,25.47,0.9,86.04,4.93,0.0,0.0,25.47,0.9,0.0,0.0,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,22:00,Cerah,87.4,Tinggi,7,7,1.0,6.9366,25.08,0.63,86.6,1.5,0.0,0.0,25.08,0.63,8.57,60.0,56.8,14.4,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,23:00,Cerah,82.3,Tinggi,7,7,1.0,6.6868,24.7,0.53,90.25,2.4,0.02,0.04,24.7,0.53,17.14,120.0,40.2,15.0,29.9,15.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,00:00,Cerah Berawan,84.3,Tinggi,7,7,1.0,7.2324,23.86,1.05,92.95,2.08,0.0,0.0,23.86,1.05,0.0,0.0,27.7,41.5,30.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,01:00,Cerah Berawan,87.4,Tinggi,7,7,1.0,6.9243,23.64,0.93,94.14,1.86,0.0,0.0,23.64,0.93,8.57,60.0,0.0,57.8,42.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,02:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.9243,23.76,0.39,94.48,1.38,0.13,0.3,23.76,0.39,8.57,60.0,14.4,43.3,27.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,03:00,Berawan,85.2,Tinggi,7,7,1.0,7.2324,23.52,0.25,93.75,2.35,0.13,0.3,23.52,0.25,0.0,0.0,13.8,27.7,44.7,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,04:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,6.9243,23.44,0.19,92.79,4.03,0.13,0.3,23.44,0.19,8.57,60.0,14.4,43.3,27.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,05:00,Berawan,87.5,Tinggi,7,7,1.0,6.9243,23.49,0.28,92.25,0.84,0.0,0.0,23.49,0.28,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,06:00,Berawan,85.3,Tinggi,7,7,1.0,7.2324,23.47,0.47,92.32,3.52,0.0,0.0,23.47,0.47,0.0,0.0,41.5,13.8,44.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,07:00,Cerah,87.2,Tinggi,7,7,1.0,6.9243,24.71,0.59,86.08,7.29,0.0,0.0,24.71,0.59,8.57,60.0,57.8,0.0,42.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,08:00,Cerah,90.1,Tinggi,7,7,1.0,6.9243,27.47,1.2,74.99,8.72,0.0,0.0,29.42,2.41,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,09:00,Cerah,88.1,Tinggi,7,7,1.0,7.2324,29.01,1.09,66.87,8.02,0.0,0.0,31.99,0.93,0.0,0.0,58.5,41.5,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,10:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9243,30.34,1.35,60.54,9.15,0.0,0.0,33.44,0.94,8.57,60.0,42.2,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,11:00,Cerah Berawan,86.0,Tinggi,7,7,1.0,6.9243,31.31,1.56,55.47,10.1,0.1,0.18,34.23,1.38,8.57,60.0,0.0,56.7,14.4,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,12:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,7.2324,31.89,1.95,52.97,12.06,0.1,0.18,35.35,0.93,0.0,0.0,0.0,58.5,13.8,27.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,13:00,Cerah Berawan,81.8,Tinggi,7,7,1.0,6.9243,32.4,2.24,52.0,13.43,0.1,0.18,34.96,1.55,8.57,60.0,0.0,42.2,28.9,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,14:00,Cerah Berawan,82.0,Tinggi,7,7,1.0,6.9243,32.64,2.66,47.41,10.46,0.02,0.04,35.55,0.65,8.57,60.0,14.4,42.2,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,15:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,7.2324,32.18,2.5,51.96,11.16,0.03,0.05,35.41,0.54,0.0,0.0,0.0,44.7,27.7,27.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,16:00,Cerah Berawan,81.8,Tinggi,7,7,1.0,6.9243,31.68,2.37,54.57,12.34,0.15,0.29,34.87,0.68,8.57,60.0,0.0,42.2,28.9,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,17:00,Berawan,81.0,Tinggi,7,7,1.0,6.9243,29.92,3.35,62.74,16.92,0.12,0.26,33.33,1.64,8.57,60.0,14.4,28.9,42.2,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,18:00,Cerah Berawan,81.9,Tinggi,7,7,1.0,7.2324,28.45,3.25,69.16,16.81,0.08,0.19,30.03,3.73,0.0,0.0,13.8,41.5,30.9,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,19:00,Cerah Berawan,82.0,Tinggi,7,7,1.0,6.9243,27.36,2.53,74.44,14.43,0.02,0.04,28.74,3.53,8.57,60.0,28.9,43.3,13.3,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,20:00,Cerah,81.8,Tinggi,7,7,1.0,6.9243,26.17,2.53,80.3,12.19,0.08,0.19,27.33,3.82,8.57,60.0,42.2,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,21:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,7.2324,25.39,2.36,89.71,4.84,0.27,0.6,25.03,2.27,0.0,0.0,30.9,55.3,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,22:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9243,25.21,2.15,90.78,4.52,0.15,0.34,24.53,1.5,8.57,60.0,13.3,57.8,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,23:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.6778,24.98,1.99,90.06,4.27,0.0,0.0,24.29,1.21,17.14,120.0,25.1,59.9,15.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,00:00,Cerah,83.7,Tinggi,7,7,1.0,7.2381,24.22,2.15,91.6,2.62,0.0,0.0,23.53,1.4,0.0,0.0,41.4,41.4,17.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,01:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.9286,23.33,1.13,92.31,1.37,0.0,0.0,23.33,1.13,8.57,60.0,28.9,43.3,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,02:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,6.9286,23.42,0.47,92.65,1.1,0.0,0.0,23.42,0.47,8.57,60.0,28.9,43.3,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,03:00,Cerah Berawan,84.6,Tinggi,7,7,1.0,7.2381,23.12,0.48,92.56,1.39,0.0,0.0,23.12,0.48,0.0,0.0,27.6,41.4,30.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,04:00,Cerah Berawan,84.0,Tinggi,7,7,1.0,6.9286,22.98,0.53,92.48,1.61,0.0,0.0,22.98,0.53,8.57,60.0,28.9,43.3,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,05:00,Cerah Berawan,90.7,Tinggi,7,7,1.0,6.9286,22.74,0.17,88.02,7.82,0.0,0.0,22.74,0.17,8.57,60.0,14.4,71.1,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,06:00,Cerah Berawan,92.2,Tinggi,7,7,1.0,7.2381,23.08,0.64,90.17,2.82,0.0,0.0,23.08,0.64,0.0,0.0,13.8,72.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,07:00,Cerah Berawan,87.6,Tinggi,7,7,1.0,6.9286,24.72,0.21,84.58,1.01,0.0,0.0,24.72,0.21,8.57,60.0,14.4,56.7,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,08:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9286,27.5,1.31,72.67,8.45,0.02,0.04,28.98,2.56,8.57,60.0,27.8,43.3,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,09:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,7.2381,28.88,1.15,66.73,7.62,0.15,0.34,31.72,1.03,0.0,0.0,30.9,55.3,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,10:00,Cerah Berawan,90.0,Tinggi,7,7,1.0,6.9286,29.59,0.78,61.85,8.85,0.33,0.75,33.14,0.88,8.57,60.0,13.4,72.2,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,11:00,Cerah Berawan,89.7,Tinggi,7,7,1.0,6.9286,31.11,1.52,56.82,8.68,0.3,0.67,34.32,0.15,8.57,60.0,13.4,72.2,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,12:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,7.2381,32.1,1.55,52.26,7.46,0.2,0.45,35.1,0.14,0.0,0.0,17.1,55.3,13.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,13:00,Cerah Berawan,82.5,Tinggi,7,7,1.0,6.9286,32.64,1.73,49.75,8.04,0.27,0.6,35.37,0.28,8.57,60.0,13.4,43.3,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,14:00,Cerah Berawan,84.8,Tinggi,7,7,1.0,6.9286,32.37,2.59,50.98,11.73,0.68,0.97,34.49,1.85,8.57,60.0,0.0,56.7,14.4,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,15:00,Cerah Berawan,85.8,Tinggi,7,7,1.0,7.2381,31.51,3.27,54.84,15.5,0.65,0.93,34.42,2.19,0.0,0.0,0.0,58.6,13.8,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,16:00,Cerah Berawan,80.3,Tinggi,7,7,1.0,6.9286,30.93,3.61,57.62,18.35,0.62,0.9,34.0,2.18,8.57,60.0,0.0,42.3,28.9,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,17:00,Hujan Ringan,80.7,Tinggi,7,7,1.0,6.9286,29.47,3.86,65.18,20.81,0.28,0.33,33.68,1.6,8.57,60.0,13.4,28.9,14.4,43.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,18:00,Hujan Ringan,81.7,Tinggi,7,7,1.0,7.2381,27.99,3.39,71.21,18.65,0.22,0.22,29.36,4.35,0.0,0.0,30.9,27.6,0.0,41.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,19:00,Hujan Ringan,82.9,Tinggi,7,7,1.0,6.9286,27.22,2.8,88.73,1.3,0.03,0.04,28.08,3.63,8.57,60.0,27.8,28.9,0.0,43.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,20:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9286,26.41,2.62,87.35,6.86,0.07,0.15,27.29,3.51,8.57,60.0,27.8,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,21:00,Cerah,80.1,Tinggi,7,7,1.0,7.2381,25.68,2.28,81.88,12.71,0.12,0.26,26.27,3.15,0.0,0.0,30.9,27.6,27.6,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,22:00,Cerah,86.3,Tinggi,7,7,1.0,6.9286,25.29,1.95,88.13,5.61,0.02,0.04,24.6,1.06,8.57,60.0,56.7,0.0,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,23:00,Cerah,85.7,Tinggi,7,7,1.0,6.681,24.25,0.86,90.12,4.45,0.02,0.04,24.25,0.86,17.14,120.0,55.1,0.0,29.9,15.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-29,00:00,Berawan,72.6,Sedang,6,7,0.8571,6.0,24.72,1.84,91.4,3.14,0.0,0.0,23.96,0.79,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-29,01:00,Berawan,72.6,Sedang,6,7,0.8571,6.0,24.32,1.88,92.8,2.14,0.0,0.0,23.54,0.8,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-29,02:00,Berawan,77.4,Sedang,6,7,0.8571,6.0,23.18,0.79,93.4,1.74,0.0,0.0,23.18,0.79,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-29,03:00,Berawan,73.5,Sedang,6,7,0.8571,6.0,22.42,0.2,93.4,2.15,0.0,0.0,22.42,0.2,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-29,04:00,Berawan,81.7,Tinggi,6,7,0.8571,6.0,22.2,0.16,93.2,3.43,0.0,0.0,22.2,0.16,0.0,0.0,33.3,0.0,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-29,05:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,23.43,1.96,93.0,4.34,0.0,0.0,22.66,1.01,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-29,06:00,Cerah Berawan,80.7,Tinggi,6,7,0.8571,6.0,23.6,1.94,92.4,5.68,0.0,0.0,22.88,1.18,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-29,07:00,Cerah Berawan,77.1,Sedang,6,7,0.8571,6.0,24.26,0.36,84.17,8.82,0.0,0.0,24.26,0.36,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-29,08:00,Cerah Berawan,81.4,Tinggi,6,7,0.8571,6.0,25.7,0.07,77.17,8.61,0.0,0.0,25.7,0.07,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-29,09:00,Cerah Berawan,84.9,Tinggi,6,7,0.8571,6.0,28.18,1.32,68.5,8.88,0.0,0.0,30.59,1.37,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-29,10:00,Cerah Berawan,84.8,Tinggi,6,7,0.8571,6.0,29.8,1.47,61.0,9.15,0.0,0.0,32.43,1.11,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-29,11:00,Cerah,72.4,Sedang,6,7,0.8571,6.0,31.17,1.48,54.83,8.53,0.0,0.0,33.78,0.95,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-29,12:00,Cerah,72.4,Sedang,6,7,0.8571,6.0,32.37,1.52,49.83,7.82,0.0,0.0,34.59,0.56,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-29,13:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,33.18,1.56,46.17,7.6,0.0,0.0,35.4,0.33,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-29,14:00,Cerah Berawan,80.7,Tinggi,6,7,0.8571,6.0,33.43,1.62,44.83,7.38,0.03,0.07,35.33,0.12,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-29,15:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,6.0,33.3,1.73,45.0,8.19,0.03,0.07,34.99,0.89,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-29,16:00,Cerah Berawan,80.4,Tinggi,6,7,0.8571,6.0,32.68,1.89,47.0,9.26,0.03,0.07,34.14,0.22,0.0,0.0,0.0,66.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-29,17:00,Cerah Berawan,84.6,Tinggi,6,7,0.8571,6.0,31.35,1.94,51.5,8.58,0.0,0.0,32.67,0.46,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-29,18:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,28.66,0.95,57.17,8.19,0.0,0.0,31.35,2.18,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-29,19:00,Cerah Berawan,77.1,Sedang,6,7,0.8571,6.0,27.2,0.95,65.4,4.22,0.0,0.0,29.41,2.83,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-29,20:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,27.02,2.2,71.6,3.61,0.0,0.0,28.02,3.06,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-29,21:00,Cerah Berawan,84.4,Tinggi,6,7,0.8571,6.0,26.23,2.15,74.17,10.04,0.0,0.0,25.38,1.08,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-29,22:00,Cerah Berawan,76.0,Sedang,6,7,0.8571,6.0,25.6,2.11,79.0,11.28,0.0,0.0,24.76,1.06,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-29,23:00,Cerah Berawan,76.0,Sedang,6,7,0.8571,6.0,24.98,2.06,82.17,11.61,0.0,0.0,24.14,0.92,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-26,00:00,Cerah Berawan,85.2,Tinggi,6,7,0.8571,6.0,25.07,1.45,90.2,4.49,0.0,0.0,24.46,0.55,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-26,01:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,24.63,1.52,88.0,8.94,0.0,0.0,24.02,0.71,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-26,02:00,Cerah,77.3,Sedang,6,7,0.8571,6.0,23.64,0.67,92.2,3.82,0.0,0.0,23.64,0.67,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-26,03:00,Cerah Berawan,81.4,Tinggi,6,7,0.8571,6.0,23.2,0.81,92.6,3.72,0.0,0.0,23.2,0.81,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-26,04:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,23.7,1.71,91.6,2.87,0.0,0.0,23.0,0.77,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-26,05:00,Cerah Berawan,81.1,Tinggi,6,7,0.8571,6.0,23.62,1.71,89.8,1.94,0.0,0.0,22.92,0.77,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-26,06:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.6868,24.06,2.37,88.0,1.55,0.0,0.0,24.43,3.01,25.71,180.0,40.2,44.9,15.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-26,07:00,Cerah Berawan,82.5,Tinggi,7,7,1.0,6.6868,24.8,1.27,75.95,10.44,0.0,0.0,24.28,0.56,17.14,120.0,40.2,44.9,15.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-26,08:00,Cerah,86.5,Tinggi,7,7,1.0,6.9366,27.31,1.21,67.34,9.4,0.0,0.0,28.19,1.99,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-26,09:00,Cerah,88.3,Tinggi,7,7,1.0,7.2488,28.9,0.91,61.41,6.79,0.0,0.0,30.98,0.72,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-26,10:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9366,30.08,1.0,57.83,5.21,0.0,0.0,32.5,0.98,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-26,11:00,Cerah,86.9,Tinggi,7,7,1.0,6.9366,31.27,1.05,53.73,4.48,0.0,0.0,33.86,1.12,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-26,12:00,Cerah,84.9,Tinggi,7,7,1.0,7.2488,32.34,1.23,49.38,5.05,0.0,0.0,34.81,1.35,0.0,0.0,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-26,13:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,32.99,1.49,47.24,6.05,0.0,0.0,35.23,1.52,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-26,14:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,33.15,1.33,47.67,6.13,0.03,0.07,35.49,0.57,8.57,60.0,14.4,57.7,13.5,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-26,15:00,Berawan,80.0,Tinggi,7,7,1.0,7.2488,31.75,2.57,55.06,13.75,0.03,0.07,35.23,0.51,0.0,0.0,27.6,27.6,31.0,13.8,0.0,0.0
