location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-08-09,03:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,6.0,21.1,1.62,77.0,10.77,0.0,0.0,21.1,1.62,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,04:00,Berawan,84.9,Tinggi,7,7,1.0,6.6868,21.03,1.7,75.77,10.6,0.0,0.0,21.03,1.7,25.71,180.0,15.0,29.9,55.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,05:00,Berawan,84.9,Tinggi,7,7,1.0,6.6868,20.79,1.8,76.22,9.64,0.0,0.0,20.79,1.8,17.14,120.0,0.0,44.9,55.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,06:00,Berawan,86.1,Tinggi,7,7,1.0,6.9366,20.77,2.01,76.24,9.35,0.0,0.0,20.77,2.01,8.57,60.0,0.0,43.2,56.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,07:00,Berawan,87.9,Tinggi,7,7,1.0,7.2488,21.74,1.59,73.14,7.6,0.0,0.0,21.74,1.59,0.0,0.0,0.0,41.4,58.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,08:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.9366,24.25,0.85,70.39,4.05,0.0,0.0,24.25,0.85,8.57,60.0,14.4,43.2,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,09:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9366,27.03,0.93,56.62,10.68,0.0,0.0,27.41,1.14,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,10:00,Cerah,84.9,Tinggi,7,7,1.0,7.2488,28.54,0.92,56.28,6.8,0.0,0.0,29.68,0.03,0.0,0.0,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,11:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.9366,29.74,1.25,50.39,5.12,0.0,0.0,31.08,0.47,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,12:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,30.97,1.15,46.85,9.1,0.0,0.0,31.9,0.12,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,13:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,7.2488,31.45,1.34,45.52,8.38,0.0,0.0,32.53,1.07,0.0,0.0,44.8,55.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,14:00,Cerah,86.5,Tinggi,7,7,1.0,6.9366,31.9,1.42,43.82,7.32,0.0,0.0,32.85,1.17,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,15:00,Cerah,86.4,Tinggi,7,7,1.0,6.9366,31.97,1.62,43.5,7.11,0.0,0.0,33.13,0.52,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,16:00,Cerah,84.5,Tinggi,7,7,1.0,7.2488,31.57,1.63,44.93,7.76,0.0,0.0,32.91,0.57,0.0,0.0,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,17:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9366,30.7,1.55,48.55,9.97,0.0,0.0,32.01,0.72,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,18:00,Cerah Berawan,85.6,Tinggi,7,7,1.0,6.9366,27.92,2.69,58.92,14.52,0.0,0.0,28.56,2.69,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,19:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,7.2488,25.68,1.57,63.72,14.71,0.0,0.0,25.72,1.65,0.0,0.0,31.0,55.2,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,20:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9366,24.67,0.46,67.14,14.02,0.0,0.0,24.67,0.46,8.57,60.0,13.5,57.7,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,21:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9366,24.04,1.32,79.12,8.72,0.0,0.0,24.04,1.32,8.57,60.0,13.5,57.7,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,22:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,7.2488,23.66,2.24,80.41,12.15,0.0,0.0,23.79,2.52,0.0,0.0,17.2,55.2,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,23:00,Berawan,82.6,Tinggi,7,7,1.0,6.9366,23.25,2.13,83.14,10.42,0.0,0.0,23.46,2.56,8.57,60.0,13.5,43.2,43.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,00:00,Berawan,86.5,Tinggi,7,7,1.0,6.9284,22.85,2.02,91.0,2.7,0.0,0.0,23.07,2.49,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,01:00,Berawan,84.2,Tinggi,7,7,1.0,7.2379,22.59,1.86,86.99,8.45,0.0,0.0,22.59,1.86,0.0,0.0,13.8,41.4,44.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,02:00,Berawan,90.5,Tinggi,7,7,1.0,6.9284,21.69,1.1,90.33,4.33,0.0,0.0,21.69,1.1,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,03:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9284,21.99,1.84,88.1,6.47,0.0,0.0,21.99,1.84,8.57,60.0,0.0,57.7,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,04:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,7.2379,21.7,1.8,88.41,5.77,0.0,0.0,21.7,1.8,0.0,0.0,0.0,55.3,44.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,05:00,Berawan,90.1,Tinggi,7,7,1.0,6.9284,21.65,1.69,88.1,5.66,0.0,0.0,21.65,1.69,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,06:00,Berawan,86.3,Tinggi,7,7,1.0,6.9284,22.01,1.74,85.84,7.44,0.0,0.0,22.01,1.74,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,07:00,Berawan,88.2,Tinggi,7,7,1.0,7.2379,22.78,1.25,82.57,6.25,0.0,0.0,22.78,1.25,0.0,0.0,0.0,41.4,58.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,08:00,Cerah Berawan,90.7,Tinggi,7,7,1.0,6.9284,24.87,0.95,74.87,5.72,0.0,0.0,24.87,0.95,8.57,60.0,0.0,72.2,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,09:00,Cerah Berawan,90.6,Tinggi,7,7,1.0,6.9284,27.22,1.02,64.64,6.61,0.0,0.0,28.03,1.71,8.57,60.0,0.0,72.2,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,10:00,Cerah Berawan,87.4,Tinggi,7,7,1.0,7.2379,28.76,1.15,57.72,6.79,0.0,0.0,30.22,0.98,0.0,0.0,0.0,55.3,44.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,11:00,Cerah Berawan,90.3,Tinggi,7,7,1.0,6.9284,30.08,1.54,51.5,7.55,0.0,0.0,31.31,1.18,8.57,60.0,14.4,72.2,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,12:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9284,31.46,1.47,45.09,6.83,0.0,0.0,32.27,1.0,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,13:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,7.2379,32.02,1.51,41.99,7.08,0.0,0.0,32.66,1.13,0.0,0.0,17.1,55.3,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,14:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9284,32.6,1.68,39.75,7.57,0.0,0.0,33.08,1.25,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,15:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9284,32.41,1.87,39.88,7.59,0.0,0.0,32.82,1.51,8.57,60.0,13.4,57.7,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,16:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,7.2379,31.76,1.81,42.05,7.79,0.0,0.0,32.32,1.42,0.0,0.0,30.9,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,17:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9284,30.75,1.67,46.23,9.63,0.0,0.0,31.47,1.11,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,18:00,Berawan,82.0,Tinggi,7,7,1.0,6.9284,27.97,2.71,56.13,14.44,0.0,0.0,28.38,2.76,8.57,60.0,42.3,14.4,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,19:00,Cerah Berawan,86.0,Tinggi,7,7,1.0,7.2379,26.58,2.56,61.74,14.94,0.0,0.0,26.79,2.67,0.0,0.0,17.1,55.3,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,20:00,Berawan,82.6,Tinggi,7,7,1.0,6.9284,24.93,1.4,66.53,14.64,0.0,0.0,24.34,0.58,8.57,60.0,13.4,43.3,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,21:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9284,24.01,1.45,75.02,11.7,0.0,0.0,24.21,1.86,8.57,60.0,0.0,56.7,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,22:00,Berawan,86.6,Tinggi,7,7,1.0,7.2379,23.95,2.0,81.06,10.71,0.0,0.0,24.16,2.43,0.0,0.0,0.0,44.7,55.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,23:00,Berawan,86.2,Tinggi,7,7,1.0,6.9284,23.63,1.99,83.82,10.73,0.0,0.0,22.96,1.24,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,00:00,Berawan,90.1,Tinggi,7,7,1.0,6.9312,23.27,1.94,88.67,4.21,0.0,0.0,23.45,2.33,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,01:00,Berawan,91.6,Tinggi,7,7,1.0,7.2416,22.91,1.87,89.12,2.97,0.0,0.0,22.25,0.98,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,02:00,Berawan,93.8,Tinggi,7,7,1.0,6.9312,22.69,1.82,89.52,2.88,0.0,0.0,22.69,1.82,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,03:00,Berawan,90.2,Tinggi,7,7,1.0,6.9312,22.29,1.89,89.17,3.04,0.0,0.0,22.29,1.89,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,04:00,Berawan,88.1,Tinggi,7,7,1.0,7.2416,22.02,1.89,88.52,3.57,0.0,0.0,22.02,1.89,0.0,0.0,0.0,41.4,58.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,05:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9312,21.92,1.74,84.53,7.92,0.0,0.0,21.92,1.74,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,06:00,Berawan,89.9,Tinggi,7,7,1.0,6.9312,22.36,1.63,81.49,8.9,0.0,0.0,22.36,1.63,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,07:00,Berawan,88.0,Tinggi,7,7,1.0,7.2416,23.07,1.26,77.49,9.05,0.0,0.0,23.07,1.26,0.0,0.0,0.0,41.4,58.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,08:00,Berawan,90.0,Tinggi,7,7,1.0,6.9312,25.17,1.31,70.53,9.89,0.0,0.0,25.4,1.74,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,09:00,Berawan,86.4,Tinggi,7,7,1.0,6.9312,27.68,1.46,59.73,12.04,0.0,0.0,28.54,1.95,8.57,60.0,27.9,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,10:00,Berawan,86.9,Tinggi,7,7,1.0,7.2416,29.13,1.49,54.27,10.47,0.0,0.0,30.47,1.35,0.0,0.0,44.8,0.0,55.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,11:00,Cerah,82.5,Tinggi,7,7,1.0,6.9312,30.52,1.8,49.05,9.87,0.0,0.0,31.77,1.58,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,12:00,Berawan,82.9,Tinggi,7,7,1.0,6.9312,31.86,1.71,43.09,8.03,0.0,0.0,32.57,1.27,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,13:00,Cerah,84.3,Tinggi,7,7,1.0,7.2416,32.43,1.9,40.82,7.57,0.0,0.0,32.87,1.43,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,14:00,Cerah,86.3,Tinggi,7,7,1.0,6.9312,32.74,1.88,40.06,6.99,0.0,0.0,33.07,1.45,8.57,60.0,56.7,14.4,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,15:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9312,32.43,2.02,40.94,6.57,0.0,0.0,32.86,1.74,8.57,60.0,27.9,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,16:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,7.2416,31.84,2.05,43.13,7.41,0.0,0.0,32.45,1.75,0.0,0.0,31.0,55.2,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,17:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9312,30.72,1.88,47.58,9.42,0.0,0.0,31.55,1.37,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,18:00,Berawan,85.6,Tinggi,7,7,1.0,6.9312,28.75,2.53,55.92,12.23,0.0,0.0,29.41,2.55,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,19:00,Berawan,87.1,Tinggi,7,7,1.0,7.2416,27.36,2.48,62.48,13.04,0.0,0.0,27.95,2.87,0.0,0.0,0.0,41.4,58.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,20:00,Berawan,85.6,Tinggi,7,7,1.0,6.9312,26.36,2.34,69.48,13.02,0.0,0.0,26.98,2.95,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,21:00,Cerah Berawan,86.0,Tinggi,7,7,1.0,6.9312,25.22,2.29,77.83,11.6,0.0,0.0,25.76,3.06,8.57,60.0,14.4,57.7,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,22:00,Berawan,87.5,Tinggi,7,7,1.0,7.2416,24.51,2.02,81.69,10.05,0.0,0.0,23.87,1.34,0.0,0.0,13.8,27.6,58.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,23:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9312,23.47,1.16,83.45,9.87,0.02,0.04,23.47,1.16,8.57,60.0,14.4,43.3,27.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,00:00,Berawan,72.4,Sedang,6,7,0.8571,6.0,23.8,2.0,89.6,4.63,0.02,0.04,23.02,1.07,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,01:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,22.54,0.96,90.2,4.58,0.02,0.04,22.54,0.96,0.0,0.0,16.7,16.7,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,02:00,Cerah Berawan,80.2,Tinggi,6,7,0.8571,6.0,22.97,2.01,85.5,11.87,0.0,0.0,22.16,0.97,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,03:00,Cerah Berawan,76.0,Sedang,6,7,0.8571,6.0,22.58,2.04,85.17,11.29,0.0,0.0,22.58,2.04,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,04:00,Cerah Berawan,76.1,Sedang,6,7,0.8571,6.0,22.38,1.97,84.67,10.31,0.0,0.0,22.38,1.97,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,05:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,6.0,22.3,1.83,84.0,9.11,0.0,0.0,22.3,1.83,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,06:00,Cerah Berawan,84.7,Tinggi,6,7,0.8571,6.0,22.33,1.75,83.17,8.43,0.0,0.0,22.33,1.75,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,07:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,23.22,1.4,79.33,6.37,0.0,0.0,23.22,1.4,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,08:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,25.08,1.34,72.83,6.52,0.0,0.0,25.53,1.95,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,09:00,Cerah Berawan,85.1,Tinggi,6,7,0.8571,6.0,27.18,1.2,65.5,7.25,0.0,0.0,27.92,1.86,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,10:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,29.0,1.25,59.17,7.82,0.0,0.0,30.74,0.96,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,11:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,30.35,1.27,53.5,7.41,0.0,0.0,32.08,0.85,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,12:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,31.5,1.31,49.0,6.53,0.0,0.0,33.17,0.99,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,13:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,32.27,1.46,45.67,6.47,0.0,0.0,33.58,0.22,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,14:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,32.47,1.47,44.83,6.89,0.0,0.0,33.43,0.71,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,15:00,Berawan,80.6,Tinggi,6,7,0.8571,6.0,32.33,1.61,45.17,8.67,0.0,0.0,33.34,0.16,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,16:00,Cerah Berawan,76.2,Sedang,6,7,0.8571,6.0,31.83,1.81,47.17,10.54,0.0,0.0,32.85,0.52,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,17:00,Cerah Berawan,80.2,Tinggi,6,7,0.8571,6.0,30.72,1.96,51.5,12.04,0.0,0.0,32.16,1.11,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,18:00,Cerah Berawan,84.1,Tinggi,6,7,0.8571,6.0,28.95,2.19,57.83,13.35,0.0,0.0,29.18,0.21,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,19:00,Cerah Berawan,84.6,Tinggi,6,7,0.8571,6.0,26.7,1.21,63.67,14.16,0.0,0.0,28.17,2.54,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,20:00,Cerah Berawan,80.4,Tinggi,6,7,0.8571,6.0,25.42,1.34,69.33,13.91,0.0,0.0,24.77,0.4,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,21:00,Berawan,75.8,Sedang,6,7,0.8571,6.0,25.38,2.26,73.5,12.76,0.0,0.0,25.8,2.76,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,22:00,Berawan,80.1,Tinggi,6,7,0.8571,6.0,24.53,2.22,77.17,11.45,0.0,0.0,24.73,2.57,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,23:00,Cerah Berawan,76.0,Sedang,6,7,0.8571,6.0,23.88,2.2,79.5,10.31,0.0,0.0,24.1,2.6,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-09,00:00,Cerah,71.7,Sedang,6,7,0.8571,6.0,22.6,2.14,78.5,13.49,0.0,0.0,22.76,2.45,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-09,01:00,Cerah Berawan,88.6,Tinggi,6,7,0.8571,6.0,21.98,1.82,78.83,12.24,0.0,0.0,21.98,1.82,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-09,02:00,Cerah Berawan,80.4,Tinggi,6,7,0.8571,6.0,21.57,1.68,77.67,11.1,0.0,0.0,21.57,1.68,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-09,03:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,6.0,21.13,1.64,77.0,10.77,0.0,0.0,21.13,1.64,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-09,04:00,Berawan,84.9,Tinggi,7,7,1.0,6.6868,21.09,1.69,75.77,10.6,0.0,0.0,21.09,1.69,25.71,180.0,15.0,29.9,55.1,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-09,05:00,Berawan,84.9,Tinggi,7,7,1.0,6.6868,20.83,1.81,76.22,9.64,0.0,0.0,20.83,1.81,17.14,120.0,0.0,44.9,55.1,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-09,06:00,Berawan,86.1,Tinggi,7,7,1.0,6.9366,20.81,2.0,76.24,9.35,0.0,0.0,20.81,2.0,8.57,60.0,0.0,43.2,56.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-09,07:00,Berawan,87.9,Tinggi,7,7,1.0,7.2488,21.79,1.6,73.14,7.6,0.0,0.0,21.79,1.6,0.0,0.0,0.0,41.4,58.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-09,08:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.9366,24.33,0.85,70.39,4.05,0.0,0.0,24.33,0.85,8.57,60.0,14.4,43.2,42.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-09,09:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,27.09,0.9,56.62,10.68,0.0,0.0,27.48,1.13,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-09,10:00,Cerah,84.9,Tinggi,7,7,1.0,7.2488,28.58,0.94,56.28,6.8,0.0,0.0,29.78,0.06,0.0,0.0,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-09,11:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.9366,29.79,1.27,50.39,5.12,0.0,0.0,31.15,0.48,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-09,12:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,31.01,1.14,46.85,9.1,0.0,0.0,32.13,0.74,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-09,13:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,7.2488,31.48,1.35,45.52,8.38,0.0,0.0,32.58,1.12,0.0,0.0,44.8,55.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-09,14:00,Cerah,86.5,Tinggi,7,7,1.0,6.9366,31.96,1.41,43.82,7.32,0.0,0.0,32.94,1.2,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-09,15:00,Cerah,86.4,Tinggi,7,7,1.0,6.9366,32.01,1.64,43.5,7.11,0.0,0.0,33.2,0.52,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-09,16:00,Cerah,84.4,Tinggi,7,7,1.0,7.2488,31.61,1.66,44.93,7.76,0.0,0.0,32.97,0.58,0.0,0.0,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-09,17:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9366,30.77,1.56,48.55,9.97,0.0,0.0,31.84,0.28,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-09,18:00,Cerah Berawan,85.6,Tinggi,7,7,1.0,6.9366,27.98,2.73,58.92,14.52,0.0,0.0,28.64,2.74,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-09,19:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,7.2488,25.74,1.59,63.72,14.71,0.0,0.0,25.79,1.69,0.0,0.0,31.0,55.2,13.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-09,20:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.9366,25.21,1.21,67.14,14.02,0.0,0.0,24.71,0.49,8.57,60.0,13.5,57.7,28.8,0.0,0.0,0.0
