location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-08-28,07:00,Berawan,87.5,Tinggi,7,7,1.0,7.2488,24.34,1.05,78.62,5.28,0.0,0.0,24.34,1.05,0.0,0.0,44.8,0.0,55.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,08:00,Berawan,83.4,Tinggi,7,7,1.0,6.9366,26.21,1.02,71.14,6.04,0.0,0.0,26.91,1.79,8.57,60.0,27.9,28.8,43.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,09:00,Cerah,86.6,Tinggi,7,7,1.0,6.9366,28.5,1.25,63.07,7.48,0.0,0.0,30.46,1.17,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,10:00,Cerah,91.7,Tinggi,7,7,1.0,7.2488,30.0,1.14,56.52,6.77,0.0,0.0,32.05,0.82,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,11:00,Cerah Berawan,90.5,Tinggi,7,7,1.0,6.9366,31.41,1.36,50.82,6.1,0.0,0.0,33.41,1.13,8.57,60.0,27.9,72.1,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,12:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9366,32.56,1.33,45.84,5.54,0.0,0.0,34.2,1.0,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,13:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,7.2488,33.28,1.47,42.76,6.31,0.0,0.0,34.36,0.85,0.0,0.0,31.0,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,14:00,Berawan,83.2,Tinggi,7,7,1.0,6.9366,32.98,1.68,41.09,5.02,0.02,0.04,34.09,0.74,8.57,60.0,13.5,28.8,43.2,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,15:00,Cerah Berawan,82.3,Tinggi,7,7,1.0,6.9366,32.23,2.21,46.51,12.31,0.02,0.04,33.36,1.24,8.57,60.0,13.5,43.2,28.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,16:00,Cerah Berawan,82.3,Tinggi,7,7,1.0,7.2488,31.16,2.77,51.07,15.92,0.1,0.18,32.46,1.96,0.0,0.0,17.2,41.4,13.8,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,17:00,Cerah Berawan,81.3,Tinggi,7,7,1.0,6.9366,30.39,2.9,55.02,17.6,0.27,0.44,33.18,1.09,8.57,60.0,13.5,43.2,14.4,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,18:00,Cerah Berawan,81.5,Tinggi,7,7,1.0,6.9366,28.84,2.87,61.43,17.75,0.13,0.19,29.48,3.18,8.57,60.0,13.5,43.2,14.4,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,19:00,Cerah,80.0,Tinggi,7,7,1.0,7.2488,27.85,2.38,67.48,15.09,0.07,0.15,28.81,2.96,0.0,0.0,31.0,27.6,27.6,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,20:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.9366,26.94,1.82,73.11,11.64,0.0,0.0,27.81,2.73,8.57,60.0,27.9,43.2,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,21:00,Cerah,85.8,Tinggi,7,7,1.0,6.9366,25.59,2.1,79.37,11.96,0.0,0.0,26.43,3.02,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,22:00,Cerah,94.3,Tinggi,7,7,1.0,7.2488,24.97,1.98,81.86,11.6,0.0,0.0,25.23,2.54,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,23:00,Cerah,89.6,Tinggi,7,7,1.0,6.9366,24.7,1.86,82.54,11.14,0.0,0.0,24.94,2.38,8.57,60.0,71.2,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,00:00,Cerah,86.2,Tinggi,7,7,1.0,6.9284,24.22,1.92,83.4,10.65,0.0,0.0,23.57,1.16,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,01:00,Cerah,87.2,Tinggi,7,7,1.0,7.2379,23.81,1.85,87.76,4.52,0.0,0.0,24.02,2.31,0.0,0.0,55.3,13.8,30.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,02:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9284,23.63,1.81,87.86,4.51,0.0,0.0,23.84,2.26,8.57,60.0,28.9,43.3,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,03:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9284,23.24,1.94,87.67,4.74,0.0,0.0,23.44,2.36,8.57,60.0,28.9,43.3,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,04:00,Cerah Berawan,90.2,Tinggi,7,7,1.0,7.2379,22.91,1.9,83.96,9.31,0.0,0.0,23.08,2.26,0.0,0.0,0.0,69.1,30.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,05:00,Cerah Berawan,90.0,Tinggi,7,7,1.0,6.9284,22.73,1.77,82.81,9.19,0.0,0.0,22.73,1.77,8.57,60.0,14.4,72.2,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,06:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.9284,23.07,1.78,79.67,9.48,0.0,0.0,23.07,1.78,8.57,60.0,14.4,57.7,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,07:00,Cerah Berawan,87.8,Tinggi,7,7,1.0,7.2379,23.73,0.67,71.44,3.63,0.0,0.0,23.73,0.67,0.0,0.0,13.8,55.3,30.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,08:00,Cerah Berawan,90.2,Tinggi,7,7,1.0,6.9284,26.04,1.17,65.67,11.08,0.0,0.0,26.39,1.58,8.57,60.0,14.4,72.2,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,09:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9284,28.35,1.35,57.05,10.81,0.0,0.0,29.13,1.39,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,10:00,Cerah,94.7,Tinggi,7,7,1.0,7.2379,29.9,1.42,51.31,9.76,0.0,0.0,31.06,1.03,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,11:00,Cerah,93.5,Tinggi,7,7,1.0,6.9284,31.27,1.62,47.24,8.48,0.0,0.0,32.42,1.34,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,12:00,Cerah,86.7,Tinggi,7,7,1.0,6.9284,32.57,1.51,41.12,3.93,0.0,0.0,33.64,1.22,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,13:00,Cerah,87.9,Tinggi,7,7,1.0,7.2379,33.04,1.76,42.37,6.62,0.0,0.0,34.12,1.49,0.0,0.0,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,14:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9284,33.25,1.91,42.26,7.64,0.03,0.07,34.19,1.23,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,15:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9284,32.81,2.15,43.19,8.15,0.0,0.0,34.3,0.73,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,16:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,7.2379,32.04,2.0,46.09,7.91,0.02,0.04,34.0,0.82,0.0,0.0,30.9,41.4,13.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,17:00,Cerah,82.4,Tinggi,7,7,1.0,6.9284,31.22,1.98,49.1,9.79,0.0,0.0,32.59,1.49,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,18:00,Berawan,82.2,Tinggi,7,7,1.0,6.9284,29.61,2.47,55.28,12.93,0.0,0.0,30.72,2.28,8.57,60.0,42.3,14.4,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,19:00,Cerah,83.6,Tinggi,7,7,1.0,7.2379,28.57,2.35,60.61,13.34,0.0,0.0,29.7,2.15,0.0,0.0,44.7,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,20:00,Berawan,82.6,Tinggi,7,7,1.0,6.9284,27.31,1.92,69.71,10.67,0.0,0.0,27.32,2.2,8.57,60.0,42.3,14.4,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,21:00,Cerah,82.3,Tinggi,7,7,1.0,6.9284,26.03,2.08,76.93,10.74,0.0,0.0,26.98,3.13,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,22:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,7.2379,25.13,2.01,81.65,10.6,0.0,0.0,25.49,2.74,0.0,0.0,30.9,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,23:00,Berawan,82.6,Tinggi,7,7,1.0,6.9284,24.7,1.91,83.42,10.82,0.0,0.0,25.01,2.56,8.57,60.0,42.3,14.4,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,00:00,Berawan,85.9,Tinggi,7,7,1.0,6.9312,24.16,2.05,84.85,10.72,0.0,0.0,24.44,2.62,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,01:00,Berawan,88.0,Tinggi,7,7,1.0,7.2416,23.85,1.86,88.4,4.44,0.0,0.0,23.22,1.05,0.0,0.0,13.8,27.6,58.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,02:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.9312,23.67,1.83,86.0,0.71,0.0,0.0,23.91,2.36,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,03:00,Berawan,86.6,Tinggi,7,7,1.0,6.9312,23.44,1.8,88.35,3.16,0.0,0.0,22.78,0.85,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,04:00,Cerah Berawan,90.8,Tinggi,7,7,1.0,7.2416,23.24,1.75,87.96,3.05,0.0,0.0,22.61,0.8,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,05:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9312,22.54,0.8,84.98,8.06,0.0,0.0,22.54,0.8,8.57,60.0,0.0,57.7,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,06:00,Cerah Berawan,90.1,Tinggi,7,7,1.0,6.9312,23.59,1.69,82.68,9.08,0.0,0.0,23.82,2.14,8.57,60.0,0.0,72.1,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,07:00,Cerah Berawan,90.7,Tinggi,7,7,1.0,7.2416,24.39,1.17,79.46,8.65,0.0,0.0,23.99,0.65,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,08:00,Cerah Berawan,90.2,Tinggi,7,7,1.0,6.9312,26.34,1.24,71.57,10.69,0.0,0.0,25.97,1.39,8.57,60.0,14.4,72.1,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,09:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9312,28.34,1.22,63.68,11.34,0.0,0.0,29.8,1.63,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,10:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,7.2416,29.69,1.33,58.25,10.06,0.0,0.0,31.76,1.12,0.0,0.0,17.1,41.4,41.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,11:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9312,31.01,1.69,50.3,5.04,0.0,0.0,33.21,1.59,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,12:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.9312,32.26,1.49,45.01,3.72,0.0,0.0,34.06,1.3,8.57,60.0,27.9,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,13:00,Cerah,88.3,Tinggi,7,7,1.0,7.2416,32.92,1.67,43.43,1.71,0.0,0.0,34.57,1.71,0.0,0.0,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,14:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.9312,33.24,1.72,41.13,2.73,0.0,0.0,34.84,1.69,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,15:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9312,32.87,1.84,42.28,3.71,0.0,0.0,34.2,1.57,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,16:00,Cerah,84.1,Tinggi,7,7,1.0,7.2416,31.93,2.11,48.1,8.76,0.02,0.04,33.47,1.8,0.0,0.0,44.8,27.6,13.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,17:00,Cerah,81.7,Tinggi,7,7,1.0,6.9312,30.97,2.7,52.34,12.86,0.1,0.14,32.52,2.24,8.57,60.0,42.3,14.4,14.4,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,18:00,Cerah,81.6,Tinggi,7,7,1.0,6.9312,29.4,2.91,58.24,14.1,0.05,0.11,30.52,2.98,8.57,60.0,42.3,14.4,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,19:00,Cerah,83.2,Tinggi,7,7,1.0,7.2416,28.13,2.8,63.41,14.98,0.05,0.11,28.99,3.38,0.0,0.0,44.8,41.4,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,20:00,Cerah,85.2,Tinggi,7,7,1.0,6.9312,27.41,2.5,68.05,14.56,0.12,0.26,28.45,3.27,8.57,60.0,56.7,28.9,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,21:00,Cerah Berawan,82.2,Tinggi,7,7,1.0,6.9312,26.31,2.16,75.94,11.8,0.12,0.26,27.27,3.22,8.57,60.0,28.9,43.3,13.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,22:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,7.2416,25.59,1.75,79.79,9.41,0.12,0.26,26.23,2.72,0.0,0.0,13.8,41.4,31.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,23:00,Berawan,82.7,Tinggi,7,7,1.0,6.9312,25.14,1.6,82.58,8.41,0.0,0.0,25.54,2.41,8.57,60.0,28.9,28.9,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,00:00,Berawan,72.3,Sedang,6,7,0.8571,6.0,24.82,1.67,85.33,7.74,0.0,0.0,25.32,2.65,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,01:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,24.45,1.71,86.67,7.27,0.0,0.0,23.82,1.06,0.0,0.0,33.3,0.0,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,02:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,24.13,1.73,87.17,6.62,0.0,0.0,23.48,1.02,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,03:00,Cerah,76.6,Sedang,6,7,0.8571,6.0,23.92,1.76,86.67,6.13,0.0,0.0,23.22,0.89,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,04:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,23.78,1.75,86.17,6.18,0.02,0.04,23.08,0.84,0.0,0.0,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,05:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,23.7,1.75,86.0,7.09,0.02,0.04,22.98,0.75,0.0,0.0,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,06:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,23.06,0.76,85.0,7.96,0.0,0.0,23.06,0.76,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,07:00,Cerah Berawan,77.1,Sedang,6,7,0.8571,6.0,24.24,0.48,80.5,7.78,0.0,0.0,24.24,0.48,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,08:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,26.62,1.2,72.83,7.71,0.0,0.0,27.61,2.11,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,09:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,28.85,1.35,64.0,7.77,0.0,0.0,31.21,1.45,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,10:00,Cerah Berawan,80.7,Tinggi,6,7,0.8571,6.0,30.77,1.66,56.83,7.82,0.0,0.0,33.45,1.54,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,11:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,32.03,1.5,52.17,6.94,0.0,0.0,34.83,1.24,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,12:00,Cerah,72.6,Sedang,6,7,0.8571,6.0,32.97,1.37,48.67,6.16,0.0,0.0,35.75,1.11,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,13:00,Cerah,72.6,Sedang,6,7,0.8571,6.0,33.4,1.41,46.83,5.9,0.0,0.0,34.96,0.15,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,14:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,33.65,1.57,45.67,6.26,0.1,0.22,35.5,0.73,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,15:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,33.53,1.74,46.0,6.93,0.1,0.22,35.44,1.02,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,16:00,Cerah Berawan,72.0,Sedang,6,7,0.8571,6.0,32.98,1.95,48.17,8.33,0.1,0.22,34.98,1.14,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,17:00,Hujan Ringan,71.6,Sedang,6,7,0.8571,6.0,31.88,2.11,53.33,10.47,0.22,0.44,34.7,1.72,0.0,0.0,33.3,16.7,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,18:00,Hujan Ringan,71.2,Sedang,6,7,0.8571,6.0,30.18,2.44,61.33,13.73,0.22,0.44,32.93,2.28,0.0,0.0,33.3,33.3,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,19:00,Hujan Ringan,71.0,Sedang,6,7,0.8571,6.0,28.73,2.58,68.17,15.19,0.22,0.44,30.47,3.67,0.0,0.0,33.3,33.3,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,20:00,Cerah,75.6,Sedang,6,7,0.8571,6.0,27.72,2.46,73.5,14.34,0.0,0.0,29.1,3.86,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,21:00,Cerah,75.9,Sedang,6,7,0.8571,6.0,26.87,2.18,77.83,12.44,0.0,0.0,28.28,3.64,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,22:00,Cerah Berawan,76.1,Sedang,6,7,0.8571,6.0,26.15,2.02,81.67,10.78,0.0,0.0,27.54,3.48,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,23:00,Cerah,76.2,Sedang,6,7,0.8571,6.0,25.58,1.98,83.67,9.83,0.0,0.0,26.56,3.34,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,00:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,23.72,1.05,84.17,9.44,0.0,0.0,23.72,1.05,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,01:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,23.98,1.98,89.6,4.84,0.0,0.0,23.22,1.11,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,02:00,Cerah,72.5,Sedang,6,7,0.8571,6.0,23.73,1.92,90.0,4.34,0.0,0.0,22.98,1.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,03:00,Cerah,77.1,Sedang,6,7,0.8571,6.0,22.78,0.95,89.6,4.59,0.0,0.0,22.78,0.95,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,04:00,Cerah Berawan,82.4,Tinggi,7,7,1.0,6.6868,23.56,1.78,84.26,9.04,0.0,0.0,23.83,2.32,25.71,180.0,25.2,44.9,29.9,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,05:00,Berawan,82.7,Tinggi,7,7,1.0,6.6868,23.37,1.81,89.2,4.26,0.0,0.0,23.62,2.3,17.14,120.0,25.2,29.9,44.9,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,06:00,Berawan,86.8,Tinggi,7,7,1.0,6.9366,23.31,1.86,88.8,3.97,0.0,0.0,23.31,1.86,8.57,60.0,27.9,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,07:00,Berawan,87.5,Tinggi,7,7,1.0,7.2488,24.38,1.05,78.62,5.28,0.0,0.0,24.38,1.05,0.0,0.0,44.8,0.0,55.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,08:00,Berawan,83.4,Tinggi,7,7,1.0,6.9366,26.27,1.03,71.14,6.04,0.0,0.0,26.99,1.82,8.57,60.0,27.9,28.8,43.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,09:00,Cerah,86.6,Tinggi,7,7,1.0,6.9366,28.54,1.24,63.07,7.48,0.0,0.0,30.53,1.14,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,10:00,Cerah,91.7,Tinggi,7,7,1.0,7.2488,30.04,1.16,56.52,6.77,0.0,0.0,32.12,0.85,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,11:00,Cerah Berawan,90.5,Tinggi,7,7,1.0,6.9366,31.47,1.36,50.82,6.1,0.0,0.0,33.52,1.13,8.57,60.0,27.9,72.1,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,12:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9366,32.63,1.31,45.84,5.54,0.0,0.0,34.33,1.01,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,13:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,7.2488,33.35,1.47,42.76,6.31,0.0,0.0,34.46,0.84,0.0,0.0,31.0,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,14:00,Berawan,83.1,Tinggi,7,7,1.0,6.9366,33.04,1.71,41.09,5.02,0.02,0.04,34.17,0.76,8.57,60.0,13.5,28.8,43.2,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,15:00,Cerah Berawan,82.3,Tinggi,7,7,1.0,6.9366,32.29,2.23,46.51,12.31,0.02,0.04,33.43,1.25,8.57,60.0,13.5,43.2,28.8,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,16:00,Cerah Berawan,82.3,Tinggi,7,7,1.0,7.2488,31.19,2.8,51.07,15.92,0.1,0.18,32.5,2.0,0.0,0.0,17.2,41.4,13.8,27.6,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,17:00,Cerah Berawan,81.3,Tinggi,7,7,1.0,6.9366,30.46,2.92,55.02,17.6,0.27,0.44,31.32,3.27,8.57,60.0,13.5,43.2,14.4,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,18:00,Cerah Berawan,81.5,Tinggi,7,7,1.0,6.9366,28.91,2.9,61.43,17.75,0.13,0.19,29.58,3.22,8.57,60.0,13.5,43.2,14.4,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,19:00,Cerah,80.0,Tinggi,7,7,1.0,7.2488,27.89,2.42,67.48,15.09,0.07,0.15,28.88,3.02,0.0,0.0,31.0,27.6,27.6,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,20:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.9366,26.97,1.85,73.11,11.64,0.0,0.0,27.86,2.79,8.57,60.0,27.9,43.2,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,21:00,Cerah,85.8,Tinggi,7,7,1.0,6.9366,25.64,2.13,79.37,11.96,0.0,0.0,26.5,3.07,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,22:00,Cerah,94.3,Tinggi,7,7,1.0,7.2488,25.01,2.03,81.86,11.6,0.0,0.0,25.28,2.6,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,23:00,Cerah,89.6,Tinggi,7,7,1.0,6.9366,24.74,1.9,82.54,11.14,0.0,0.0,24.99,2.43,8.57,60.0,71.2,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-29,00:00,Cerah,86.2,Tinggi,7,7,1.0,6.9284,24.28,1.96,83.4,10.65,0.0,0.0,24.52,2.47,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-29,01:00,Cerah,87.2,Tinggi,7,7,1.0,7.2379,23.85,1.89,87.76,4.52,0.0,0.0,24.07,2.36,0.0,0.0,55.3,13.8,30.9,0.0,0.0,0.0
