location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-08-21,02:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,23.7,1.8,90.83,6.82,0.02,0.04,23.7,1.8,0.0,0.0,50.0,33.3,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,03:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,23.33,1.83,91.5,6.37,0.02,0.04,23.33,1.83,0.0,0.0,50.0,33.3,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,04:00,Cerah,76.8,Sedang,6,7,0.8571,6.0,23.05,1.78,94.6,3.07,0.02,0.04,23.05,1.78,0.0,0.0,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,05:00,Cerah,76.8,Sedang,6,7,0.8571,6.0,22.85,1.83,94.6,2.24,0.02,0.04,22.85,1.83,0.0,0.0,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,06:00,Cerah,76.8,Sedang,6,7,0.8571,6.0,22.75,1.8,93.8,1.83,0.02,0.04,22.75,1.8,0.0,0.0,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,07:00,Cerah,85.8,Tinggi,7,7,1.0,6.6868,23.65,1.21,89.8,1.33,0.02,0.04,23.65,1.21,25.71,180.0,55.1,29.9,0.0,15.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,08:00,Cerah,85.8,Tinggi,7,7,1.0,6.6868,25.62,0.74,80.67,4.19,0.02,0.04,25.95,1.35,17.14,120.0,55.1,29.9,0.0,15.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,09:00,Cerah,86.8,Tinggi,7,7,1.0,6.9366,27.71,1.1,71.24,5.89,0.02,0.04,30.33,0.24,8.57,60.0,56.8,28.8,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,10:00,Cerah,88.5,Tinggi,7,7,1.0,7.2488,29.12,0.85,64.69,5.07,0.03,0.05,31.93,0.88,0.0,0.0,58.6,13.8,0.0,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,11:00,Cerah,86.9,Tinggi,7,7,1.0,6.9366,30.04,1.02,60.14,5.11,0.02,0.04,32.87,0.97,8.57,60.0,56.8,28.8,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,12:00,Cerah,86.7,Tinggi,7,7,1.0,6.9366,31.37,1.27,53.63,6.09,0.0,0.0,33.96,1.14,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,13:00,Cerah,95.2,Tinggi,7,7,1.0,7.2488,32.29,1.23,48.52,5.51,0.0,0.0,34.48,1.07,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,14:00,Cerah,90.7,Tinggi,7,7,1.0,6.9366,32.68,1.25,46.19,1.17,0.0,0.0,34.45,0.73,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,15:00,Cerah,93.5,Tinggi,7,7,1.0,6.9366,32.13,1.89,47.51,7.92,0.0,0.0,33.95,0.19,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,16:00,Cerah,91.1,Tinggi,7,7,1.0,7.2488,31.62,1.97,49.17,8.57,0.0,0.0,34.02,0.87,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,17:00,Cerah,86.3,Tinggi,7,7,1.0,6.9366,30.72,1.95,56.7,6.07,0.02,0.04,32.58,1.39,8.57,60.0,56.8,28.8,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,18:00,Cerah,89.2,Tinggi,7,7,1.0,6.9366,28.34,2.48,63.58,12.19,0.02,0.04,29.68,2.72,8.57,60.0,71.2,14.4,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,19:00,Cerah,91.2,Tinggi,7,7,1.0,7.2488,27.01,2.1,73.36,5.97,0.02,0.04,28.02,2.74,0.0,0.0,72.4,13.8,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,20:00,Cerah,90.3,Tinggi,7,7,1.0,6.9366,26.33,1.77,74.76,2.71,0.0,0.0,26.89,2.53,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,21:00,Cerah,89.8,Tinggi,7,7,1.0,6.9366,25.4,1.69,79.95,9.62,0.0,0.0,25.2,1.81,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,22:00,Cerah,91.8,Tinggi,7,7,1.0,7.2488,23.85,0.53,83.07,8.61,0.0,0.0,23.85,0.53,0.0,0.0,72.4,13.8,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,23:00,Cerah,94.2,Tinggi,7,7,1.0,6.9366,23.39,0.5,84.86,7.84,0.0,0.0,23.39,0.5,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,00:00,Cerah,94.1,Tinggi,7,7,1.0,6.9222,23.12,1.06,89.32,3.42,0.0,0.0,23.12,1.06,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,01:00,Cerah,91.6,Tinggi,7,7,1.0,7.2296,23.11,1.71,90.32,2.81,0.0,0.0,23.11,1.71,0.0,0.0,72.3,27.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,02:00,Cerah,94.0,Tinggi,7,7,1.0,6.9222,22.9,1.69,90.34,1.11,0.0,0.0,22.9,1.69,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,03:00,Cerah,94.0,Tinggi,7,7,1.0,6.9222,22.58,1.67,90.65,1.37,0.0,0.0,22.58,1.67,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,04:00,Cerah,98.6,Tinggi,7,7,1.0,7.2296,22.33,1.68,91.04,1.61,0.0,0.0,22.33,1.68,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,05:00,Cerah,90.3,Tinggi,7,7,1.0,6.9222,22.29,1.72,90.99,1.64,0.0,0.0,22.29,1.72,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,06:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9222,22.76,1.92,89.43,3.7,0.0,0.0,22.76,1.92,8.57,60.0,28.9,56.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,07:00,Cerah Berawan,84.9,Tinggi,7,7,1.0,7.2296,23.81,1.16,85.05,4.07,0.0,0.0,23.81,1.16,0.0,0.0,41.5,44.7,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,08:00,Cerah,83.3,Tinggi,7,7,1.0,6.9222,25.84,0.85,76.08,8.53,0.03,0.07,26.05,1.25,8.57,60.0,43.3,42.2,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,09:00,Cerah,86.4,Tinggi,7,7,1.0,6.9222,27.83,1.14,67.47,8.81,0.03,0.07,29.55,1.74,8.57,60.0,56.7,28.9,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,10:00,Cerah,91.4,Tinggi,7,7,1.0,7.2296,29.15,1.24,62.06,8.62,0.03,0.07,31.43,0.96,0.0,0.0,72.3,13.8,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,11:00,Cerah,86.3,Tinggi,7,7,1.0,6.9222,30.37,1.51,56.78,9.07,0.0,0.0,32.67,1.03,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,12:00,Cerah,86.3,Tinggi,7,7,1.0,6.9222,31.78,1.51,50.53,7.96,0.02,0.04,33.97,1.18,8.57,60.0,56.7,28.9,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,13:00,Cerah,87.8,Tinggi,7,7,1.0,7.2296,32.59,1.59,46.95,8.09,0.0,0.0,34.25,0.86,0.0,0.0,58.5,41.5,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,14:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9222,33.04,1.73,44.47,8.67,0.0,0.0,34.36,0.85,8.57,60.0,42.2,57.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,15:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.9222,32.61,2.54,44.92,11.15,0.0,0.0,33.68,1.73,8.57,60.0,42.2,57.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,16:00,Cerah,87.1,Tinggi,7,7,1.0,7.2296,31.96,2.48,47.16,11.79,0.0,0.0,33.16,1.68,0.0,0.0,58.5,41.5,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,17:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9222,31.15,2.11,50.84,11.42,0.0,0.0,33.02,0.88,8.57,60.0,42.2,57.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,18:00,Cerah,85.5,Tinggi,7,7,1.0,6.9222,28.94,2.35,59.31,13.78,0.0,0.0,30.15,2.35,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,19:00,Cerah,83.8,Tinggi,7,7,1.0,7.2296,27.55,2.04,67.51,11.99,0.02,0.04,28.69,2.5,0.0,0.0,44.7,41.5,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,20:00,Cerah Berawan,86.2,Tinggi,7,7,1.0,6.9222,26.57,1.85,73.9,11.44,0.02,0.04,27.34,2.62,8.57,60.0,27.8,57.8,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,21:00,Cerah Berawan,86.2,Tinggi,7,7,1.0,6.9222,25.5,1.88,79.9,10.96,0.0,0.0,24.44,0.88,8.57,60.0,42.2,57.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,22:00,Cerah,88.0,Tinggi,7,7,1.0,7.2296,24.25,1.05,83.61,9.73,0.0,0.0,24.25,1.05,0.0,0.0,58.5,27.7,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,23:00,Cerah,90.2,Tinggi,7,7,1.0,6.9222,23.76,0.93,85.53,9.03,0.0,0.0,23.76,0.93,8.57,60.0,71.1,0.0,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,00:00,Cerah,83.0,Tinggi,7,7,1.0,6.9272,23.25,1.99,91.65,4.88,0.0,0.0,23.54,2.59,8.57,60.0,43.3,27.8,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,01:00,Cerah,83.7,Tinggi,7,7,1.0,7.2363,22.74,1.97,92.04,3.59,0.0,0.0,22.74,1.97,0.0,0.0,41.5,30.9,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,02:00,Cerah,86.8,Tinggi,7,7,1.0,6.9272,22.43,1.98,92.16,2.81,0.0,0.0,22.43,1.98,8.57,60.0,57.7,27.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,03:00,Cerah,86.8,Tinggi,7,7,1.0,6.9272,22.01,2.04,92.29,2.61,0.0,0.0,22.01,2.04,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,04:00,Cerah,83.5,Tinggi,7,7,1.0,7.2363,21.84,2.04,89.64,6.01,0.0,0.0,21.84,2.04,0.0,0.0,41.5,41.5,17.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,05:00,Cerah,83.0,Tinggi,7,7,1.0,6.9272,21.82,1.93,89.5,5.94,0.0,0.0,21.82,1.93,8.57,60.0,43.3,28.9,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,06:00,Cerah,86.3,Tinggi,7,7,1.0,6.9272,22.53,1.98,87.78,6.36,0.0,0.0,22.53,1.98,8.57,60.0,56.7,14.4,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,07:00,Cerah,84.8,Tinggi,7,7,1.0,7.2363,23.58,1.44,81.96,3.06,0.0,0.0,23.58,1.44,0.0,0.0,44.7,13.8,41.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,08:00,Cerah,86.5,Tinggi,7,7,1.0,6.9272,25.58,1.37,76.24,7.31,0.0,0.0,26.13,2.2,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,09:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9272,28.04,1.86,65.93,8.09,0.0,0.0,29.64,3.0,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,10:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,7.2363,29.58,1.57,59.28,7.63,0.0,0.0,31.83,1.93,0.0,0.0,44.7,55.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,11:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9272,30.77,1.46,55.96,6.3,0.02,0.04,32.94,1.52,8.57,60.0,27.8,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,12:00,Cerah Berawan,90.3,Tinggi,7,7,1.0,6.9272,32.22,1.57,47.55,6.64,0.0,0.0,34.04,1.68,8.57,60.0,27.8,72.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,13:00,Cerah,84.5,Tinggi,7,7,1.0,7.2363,33.03,1.55,44.2,6.55,0.0,0.0,34.31,1.27,0.0,0.0,44.7,41.5,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,14:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9272,33.49,1.63,41.77,7.25,0.0,0.0,34.61,1.15,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,15:00,Cerah,82.5,Tinggi,7,7,1.0,6.9272,33.23,2.12,41.35,7.5,0.0,0.0,34.07,1.6,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,16:00,Cerah,84.1,Tinggi,7,7,1.0,7.2363,32.78,2.16,42.64,8.39,0.0,0.0,33.66,1.6,0.0,0.0,44.7,41.5,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,17:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9272,31.83,1.96,45.97,9.11,0.0,0.0,32.86,1.31,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,18:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.9272,29.33,2.52,54.45,11.5,0.0,0.0,31.14,1.31,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,19:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,7.2363,27.85,2.24,61.03,11.11,0.0,0.0,28.49,2.7,0.0,0.0,30.9,55.3,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,20:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9272,26.06,1.35,68.31,11.37,0.0,0.0,25.9,1.5,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,21:00,Cerah Berawan,86.0,Tinggi,7,7,1.0,6.9272,25.44,2.26,76.38,11.01,0.0,0.0,25.06,2.21,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,22:00,Cerah,90.9,Tinggi,7,7,1.0,7.2363,24.58,2.05,81.0,10.04,0.0,0.0,23.96,1.42,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,23:00,Cerah,86.1,Tinggi,7,7,1.0,6.9272,24.09,1.83,83.31,9.5,0.0,0.0,24.37,2.41,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,00:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,23.83,1.77,89.6,5.08,0.0,0.0,23.12,0.83,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,01:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,23.35,1.8,90.6,4.63,0.0,0.0,22.62,0.82,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,02:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,22.98,1.79,87.67,8.34,0.0,0.0,22.98,1.79,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,03:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,22.73,1.74,87.83,7.38,0.0,0.0,22.73,1.74,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,04:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,22.63,1.68,87.67,6.77,0.0,0.0,22.63,1.68,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,05:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,6.0,21.92,0.84,87.83,5.93,0.0,0.0,21.92,0.84,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,06:00,Cerah,77.4,Sedang,6,7,0.8571,6.0,22.43,0.33,87.83,4.74,0.0,0.0,22.43,0.33,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,07:00,Cerah,77.0,Sedang,6,7,0.8571,6.0,23.62,1.12,82.67,4.64,0.0,0.0,23.62,1.12,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,08:00,Cerah,81.2,Tinggi,6,7,0.8571,6.0,25.28,0.93,74.17,6.07,0.0,0.0,24.83,0.23,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,09:00,Cerah,80.9,Tinggi,6,7,0.8571,6.0,28.17,1.31,64.33,6.85,0.0,0.0,30.1,1.51,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,10:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,30.08,1.23,56.67,7.27,0.0,0.0,32.23,1.09,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,11:00,Cerah,76.8,Sedang,6,7,0.8571,6.0,31.58,1.27,50.5,5.99,0.02,0.04,33.67,1.2,0.0,0.0,50.0,33.3,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,12:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,32.72,1.22,45.17,4.71,0.0,0.0,34.31,1.28,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,13:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,33.08,1.19,43.33,5.22,0.02,0.04,34.28,0.71,0.0,0.0,50.0,33.3,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,14:00,Cerah,76.4,Sedang,6,7,0.8571,6.0,33.05,1.73,43.33,8.34,0.03,0.07,34.24,0.83,0.0,0.0,50.0,33.3,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,15:00,Cerah,76.1,Sedang,6,7,0.8571,6.0,32.85,2.1,45.0,10.75,0.0,0.0,34.2,1.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,16:00,Cerah,76.2,Sedang,6,7,0.8571,6.0,32.57,1.96,46.0,10.2,0.0,0.0,34.01,0.86,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,17:00,Cerah,76.1,Sedang,6,7,0.8571,6.0,31.55,1.99,50.5,11.25,0.0,0.0,32.79,0.43,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,18:00,Cerah Berawan,75.9,Sedang,6,7,0.8571,6.0,30.07,2.07,56.67,12.72,0.0,0.0,31.3,0.7,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,19:00,Cerah Berawan,75.7,Sedang,6,7,0.8571,6.0,28.58,2.24,63.33,14.2,0.02,0.04,29.62,2.85,0.0,0.0,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,20:00,Cerah,75.7,Sedang,6,7,0.8571,6.0,27.43,2.24,69.83,14.55,0.02,0.04,28.28,3.03,0.0,0.0,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,21:00,Cerah,75.8,Sedang,6,7,0.8571,6.0,26.45,2.1,75.5,13.76,0.02,0.04,27.36,2.93,0.0,0.0,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,22:00,Cerah,75.9,Sedang,6,7,0.8571,6.0,25.65,1.92,79.5,12.95,0.02,0.04,26.22,2.63,0.0,0.0,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,23:00,Cerah,80.2,Tinggi,6,7,0.8571,6.0,24.98,1.86,82.33,11.97,0.0,0.0,25.28,2.45,0.0,0.0,66.7,16.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-21,00:00,Cerah Berawan,80.7,Tinggi,6,7,0.8571,6.0,24.65,1.55,88.83,7.71,0.02,0.04,25.08,2.37,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-21,01:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,24.2,1.63,90.0,7.35,0.0,0.0,24.58,2.31,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-21,02:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,23.73,1.83,90.83,6.82,0.02,0.04,23.73,1.83,0.0,0.0,50.0,33.3,0.0,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-21,03:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,23.38,1.83,91.5,6.37,0.02,0.04,23.38,1.83,0.0,0.0,50.0,33.3,0.0,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-21,04:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,23.12,1.82,94.6,3.07,0.02,0.04,23.12,1.82,0.0,0.0,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-21,05:00,Cerah,76.8,Sedang,6,7,0.8571,6.0,22.9,1.86,94.6,2.24,0.02,0.04,22.9,1.86,0.0,0.0,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-21,06:00,Cerah,76.8,Sedang,6,7,0.8571,6.0,22.8,1.8,93.8,1.83,0.02,0.04,22.8,1.8,0.0,0.0,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-21,07:00,Cerah,85.8,Tinggi,7,7,1.0,6.6868,23.73,1.22,89.8,1.33,0.02,0.04,23.73,1.22,25.71,180.0,55.1,29.9,0.0,15.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-21,08:00,Cerah,85.8,Tinggi,7,7,1.0,6.6868,25.68,0.74,80.67,4.19,0.02,0.04,26.03,1.39,17.14,120.0,55.1,29.9,0.0,15.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-21,09:00,Cerah,86.8,Tinggi,7,7,1.0,6.9366,27.77,1.09,71.24,5.89,0.02,0.04,30.92,0.96,8.57,60.0,56.8,28.8,0.0,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-21,10:00,Cerah,88.5,Tinggi,7,7,1.0,7.2488,29.16,0.85,64.69,5.07,0.03,0.05,32.01,0.87,0.0,0.0,58.6,13.8,0.0,27.6,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-21,11:00,Cerah,86.9,Tinggi,7,7,1.0,6.9366,30.12,1.03,60.14,5.11,0.02,0.04,33.01,1.01,8.57,60.0,56.8,28.8,0.0,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-21,12:00,Cerah,86.7,Tinggi,7,7,1.0,6.9366,31.41,1.28,53.63,6.09,0.0,0.0,34.04,1.17,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-21,13:00,Cerah,95.2,Tinggi,7,7,1.0,7.2488,32.34,1.23,48.52,5.51,0.0,0.0,34.58,1.08,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-21,14:00,Cerah,90.9,Tinggi,7,7,1.0,6.9366,32.29,0.77,46.19,1.17,0.0,0.0,34.52,0.74,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-21,15:00,Cerah,93.4,Tinggi,7,7,1.0,6.9366,32.17,1.91,47.51,7.92,0.0,0.0,34.53,0.72,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-21,16:00,Cerah,91.1,Tinggi,7,7,1.0,7.2488,31.66,2.0,49.17,8.57,0.0,0.0,34.09,0.91,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-21,17:00,Cerah,86.3,Tinggi,7,7,1.0,6.9366,30.77,1.96,56.7,6.07,0.02,0.04,32.67,1.4,8.57,60.0,56.8,28.8,0.0,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-21,18:00,Cerah,89.2,Tinggi,7,7,1.0,6.9366,28.4,2.5,63.58,12.19,0.02,0.04,29.77,2.75,8.57,60.0,71.2,14.4,0.0,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-21,19:00,Cerah,91.2,Tinggi,7,7,1.0,7.2488,27.08,2.13,73.36,5.97,0.02,0.04,28.12,2.81,0.0,0.0,72.4,13.8,0.0,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-21,20:00,Cerah,90.3,Tinggi,7,7,1.0,6.9366,26.37,1.8,74.76,2.71,0.0,0.0,26.94,2.56,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-21,21:00,Cerah,89.8,Tinggi,7,7,1.0,6.9366,25.44,1.73,79.95,9.62,0.0,0.0,25.25,1.88,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
