location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-08-19,07:00,Cerah,92.2,Tinggi,7,7,1.0,7.2488,24.13,1.01,82.57,0.79,0.0,0.0,24.13,1.01,0.0,0.0,72.4,13.8,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,08:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.9366,26.12,1.0,76.5,0.5,0.0,0.0,26.95,1.91,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,09:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9366,28.5,1.17,65.32,5.71,0.0,0.0,30.89,1.56,8.57,60.0,28.8,42.3,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,10:00,Cerah Berawan,84.9,Tinggi,7,7,1.0,7.2488,29.93,1.04,60.31,5.63,0.0,0.0,32.66,0.35,0.0,0.0,41.4,44.8,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,11:00,Cerah Berawan,90.3,Tinggi,7,7,1.0,6.9366,31.21,1.24,55.38,5.95,0.0,0.0,34.07,1.17,8.57,60.0,0.0,71.2,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,12:00,Berawan,90.4,Tinggi,7,7,1.0,6.9366,32.27,1.34,51.91,7.1,0.0,0.0,35.25,0.98,8.57,60.0,13.5,14.4,72.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,13:00,Berawan,94.0,Tinggi,7,7,1.0,7.2488,32.86,1.56,50.0,8.16,0.0,0.0,35.56,0.35,0.0,0.0,17.2,0.0,82.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,14:00,Berawan,90.1,Tinggi,7,7,1.0,6.9366,33.28,1.63,47.58,8.78,0.03,0.07,35.52,1.0,8.57,60.0,13.5,0.0,72.1,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,15:00,Berawan,82.3,Tinggi,7,7,1.0,6.9366,32.19,2.5,50.95,10.84,0.03,0.07,35.31,1.09,8.57,60.0,13.5,28.8,43.2,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,16:00,Cerah Berawan,79.1,Sedang,7,7,1.0,7.2488,30.88,2.8,56.14,12.07,0.15,0.26,33.67,1.74,0.0,0.0,17.2,27.6,27.6,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,17:00,Berawan,82.8,Tinggi,7,7,1.0,6.9366,28.82,1.42,62.77,11.3,0.08,0.12,32.13,2.12,8.57,60.0,13.5,14.4,43.2,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,18:00,Berawan,82.1,Tinggi,7,7,1.0,6.9366,27.13,1.85,70.28,14.06,0.08,0.12,30.96,3.14,8.57,60.0,0.0,28.8,42.3,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,19:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,7.2488,26.77,2.35,77.48,11.13,0.1,0.14,27.9,3.57,0.0,0.0,0.0,41.4,31.0,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,20:00,Berawan,86.2,Tinggi,7,7,1.0,6.9366,26.05,2.11,85.99,6.0,0.03,0.05,25.68,1.76,8.57,60.0,0.0,14.4,56.8,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,21:00,Berawan,90.5,Tinggi,7,7,1.0,6.9366,24.68,1.0,88.78,5.08,0.0,0.0,24.68,1.0,8.57,60.0,0.0,28.8,71.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,22:00,Berawan,92.0,Tinggi,7,7,1.0,7.2488,24.07,0.85,91.12,4.04,0.0,0.0,24.07,0.85,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,23:00,Berawan,87.1,Tinggi,7,7,1.0,6.9366,23.71,0.79,91.98,4.1,0.0,0.0,23.71,0.79,8.57,60.0,0.0,43.2,56.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,00:00,Berawan,90.7,Tinggi,7,7,1.0,6.9284,23.38,0.88,91.96,3.27,0.0,0.0,23.38,0.88,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,01:00,Berawan,92.0,Tinggi,7,7,1.0,7.2379,23.03,0.89,92.27,3.22,0.0,0.0,23.03,0.89,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,02:00,Berawan,90.7,Tinggi,7,7,1.0,6.9284,22.79,0.82,92.64,2.93,0.0,0.0,22.79,0.82,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,03:00,Berawan,86.5,Tinggi,7,7,1.0,6.9284,23.15,1.95,93.29,3.24,0.0,0.0,22.43,0.93,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,04:00,Berawan,84.6,Tinggi,7,7,1.0,7.2379,22.88,1.93,93.63,3.26,0.0,0.0,22.19,0.93,0.0,0.0,27.6,27.6,44.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,05:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9284,22.83,1.93,93.46,2.98,0.0,0.0,22.13,0.95,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,06:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9284,23.24,1.79,91.4,3.37,0.0,0.0,23.48,2.32,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,07:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2379,24.08,1.28,87.12,3.69,0.0,0.0,23.6,0.46,0.0,0.0,27.6,41.4,30.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,08:00,Cerah,82.9,Tinggi,7,7,1.0,6.9284,26.11,1.35,74.74,11.19,0.0,0.0,26.47,1.85,8.57,60.0,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,09:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9284,28.52,1.19,63.63,9.62,0.0,0.0,30.52,0.99,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,10:00,Berawan,83.5,Tinggi,7,7,1.0,7.2379,29.73,1.55,58.55,9.04,0.02,0.04,31.87,1.35,0.0,0.0,30.9,13.8,41.4,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,11:00,Berawan,86.4,Tinggi,7,7,1.0,6.9284,30.82,1.82,54.1,8.81,0.0,0.0,32.96,1.54,8.57,60.0,27.8,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,12:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9284,32.16,1.54,49.82,7.13,0.0,0.0,34.5,1.2,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,13:00,Cerah,84.5,Tinggi,7,7,1.0,7.2379,32.75,1.56,47.34,6.78,0.0,0.0,34.77,1.04,0.0,0.0,44.7,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,14:00,Cerah Berawan,90.3,Tinggi,7,7,1.0,6.9284,33.28,1.62,44.77,7.17,0.0,0.0,35.16,1.09,8.57,60.0,27.8,72.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,15:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9284,32.4,2.15,47.4,8.5,0.0,0.0,34.52,0.74,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,16:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,7.2379,31.4,2.23,51.7,8.45,0.0,0.0,33.53,2.3,0.0,0.0,30.9,55.3,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,17:00,Hujan Ringan,81.7,Tinggi,7,7,1.0,6.9284,29.78,2.99,60.68,14.32,0.08,0.12,33.1,1.91,8.57,60.0,27.8,28.9,0.0,43.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,18:00,Hujan Ringan,81.7,Tinggi,7,7,1.0,6.9284,28.06,2.81,68.73,15.82,0.08,0.12,29.63,3.38,8.57,60.0,13.4,43.3,0.0,43.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,19:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,7.2379,26.73,2.41,75.61,14.11,0.07,0.11,27.86,3.22,0.0,0.0,30.9,41.4,0.0,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,20:00,Cerah Berawan,86.0,Tinggi,7,7,1.0,6.9284,26.01,2.03,79.99,12.13,0.02,0.04,26.64,2.93,8.57,60.0,27.8,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,21:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.9284,24.69,0.93,84.36,10.99,0.03,0.07,24.69,0.93,8.57,60.0,28.9,56.7,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,22:00,Cerah Berawan,85.0,Tinggi,7,7,1.0,7.2379,24.32,0.85,90.04,4.67,0.02,0.04,24.32,0.85,0.0,0.0,41.4,44.7,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,23:00,Cerah,87.4,Tinggi,7,7,1.0,6.9284,23.97,0.7,91.17,3.41,0.0,0.0,23.97,0.7,8.57,60.0,57.7,42.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,00:00,Cerah,90.3,Tinggi,7,7,1.0,6.9312,23.93,1.69,92.98,2.52,0.0,0.0,23.32,0.82,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,01:00,Cerah,95.2,Tinggi,7,7,1.0,7.2416,22.88,0.66,90.72,8.08,0.0,0.0,22.88,0.66,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,02:00,Cerah,94.1,Tinggi,7,7,1.0,6.9312,22.46,0.47,91.25,7.94,0.0,0.0,22.46,0.47,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,03:00,Cerah,84.0,Tinggi,7,7,1.0,6.9312,21.89,0.67,95.15,1.34,0.0,0.0,21.89,0.67,8.57,60.0,43.3,28.9,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,04:00,Cerah Berawan,84.5,Tinggi,7,7,1.0,7.2416,21.64,0.74,94.44,1.92,0.0,0.0,21.64,0.74,0.0,0.0,27.6,41.4,31.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,05:00,Cerah,83.8,Tinggi,7,7,1.0,6.9312,21.71,0.81,93.63,2.27,0.0,0.0,21.71,0.81,8.57,60.0,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,06:00,Cerah,86.6,Tinggi,7,7,1.0,6.9312,23.1,1.81,88.07,6.72,0.0,0.0,23.1,1.81,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,07:00,Cerah,84.0,Tinggi,7,7,1.0,7.2416,23.96,1.33,86.61,3.68,0.0,0.0,23.96,1.33,0.0,0.0,41.4,41.4,17.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,08:00,Cerah,83.5,Tinggi,7,7,1.0,6.9312,25.72,0.98,78.4,5.68,0.0,0.0,25.42,0.71,8.57,60.0,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,09:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.9312,27.92,1.32,69.77,6.53,0.0,0.0,29.78,2.53,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,10:00,Cerah,88.2,Tinggi,7,7,1.0,7.2416,29.38,1.14,63.45,6.52,0.0,0.0,32.18,1.21,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,11:00,Cerah,86.6,Tinggi,7,7,1.0,6.9312,30.55,1.16,58.23,6.68,0.03,0.07,33.41,0.89,8.57,60.0,56.7,28.9,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,12:00,Cerah,86.5,Tinggi,7,7,1.0,6.9312,31.79,1.34,53.47,7.6,0.03,0.07,34.72,1.06,8.57,60.0,56.7,28.9,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,13:00,Cerah,87.7,Tinggi,7,7,1.0,7.2416,32.45,1.6,51.16,9.21,0.03,0.07,35.16,1.01,0.0,0.0,58.6,27.6,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,14:00,Cerah Berawan,82.5,Tinggi,7,7,1.0,6.9312,32.67,1.95,49.86,10.65,0.15,0.21,34.92,0.72,8.57,60.0,27.9,43.3,0.0,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,15:00,Cerah,85.3,Tinggi,7,7,1.0,6.9312,31.49,2.66,55.06,13.38,0.15,0.21,34.51,0.99,8.57,60.0,56.7,14.4,0.0,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,16:00,Hujan Ringan,82.4,Tinggi,7,7,1.0,7.2416,30.59,2.71,59.22,14.3,0.23,0.24,33.71,1.14,0.0,0.0,31.0,27.6,0.0,41.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,17:00,Hujan Ringan,82.1,Tinggi,7,7,1.0,6.9312,29.76,2.4,63.14,13.72,0.06,0.08,32.41,2.04,8.57,60.0,27.9,28.9,0.0,43.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,18:00,Hujan Ringan,82.0,Tinggi,7,7,1.0,6.9312,27.82,2.48,71.11,14.38,0.07,0.07,30.33,2.54,8.57,60.0,28.9,27.9,0.0,43.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,19:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,7.2416,26.46,2.1,77.4,13.04,0.05,0.08,27.28,2.92,0.0,0.0,27.6,44.8,0.0,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,20:00,Cerah,89.8,Tinggi,7,7,1.0,6.9312,25.93,1.84,79.91,12.28,0.0,0.0,25.26,0.94,8.57,60.0,72.1,27.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,21:00,Cerah,89.7,Tinggi,7,7,1.0,6.9312,25.39,1.76,82.76,10.84,0.0,0.0,24.77,0.96,8.57,60.0,71.1,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,22:00,Cerah,91.4,Tinggi,7,7,1.0,7.2416,24.11,0.85,85.82,10.07,0.1,0.22,24.11,0.85,0.0,0.0,72.4,0.0,13.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,23:00,Cerah,90.3,Tinggi,7,7,1.0,6.9312,23.57,0.68,91.48,4.13,0.27,0.6,23.57,0.68,8.57,60.0,71.1,0.0,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,00:00,Cerah,81.3,Tinggi,6,7,0.8571,6.0,23.12,0.77,93.2,3.31,0.07,0.15,23.12,0.77,0.0,0.0,66.7,0.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,01:00,Cerah,85.1,Tinggi,6,7,0.8571,6.0,23.38,1.91,94.0,2.61,0.0,0.0,22.64,1.03,0.0,0.0,83.3,0.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,02:00,Cerah,85.0,Tinggi,6,7,0.8571,6.0,23.03,2.02,93.8,2.64,0.0,0.0,22.28,1.22,0.0,0.0,83.3,0.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,03:00,Cerah,85.0,Tinggi,6,7,0.8571,6.0,22.78,2.03,93.2,2.99,0.0,0.0,22.78,2.03,0.0,0.0,83.3,0.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,04:00,Cerah,80.9,Tinggi,6,7,0.8571,6.0,22.65,2.01,92.2,2.93,0.0,0.0,22.65,2.01,0.0,0.0,66.7,16.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,05:00,Cerah,76.4,Sedang,6,7,0.8571,6.0,22.62,1.86,89.0,7.09,0.0,0.0,22.62,1.86,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,06:00,Berawan,72.4,Sedang,6,7,0.8571,6.0,22.82,1.7,88.5,7.14,0.0,0.0,22.82,1.7,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,07:00,Cerah,76.8,Sedang,6,7,0.8571,6.0,23.82,1.26,85.17,6.96,0.0,0.0,23.82,1.26,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,08:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,25.5,1.07,78.5,6.65,0.02,0.04,25.82,1.7,0.0,0.0,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,09:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,27.5,1.17,70.17,7.84,0.02,0.04,28.99,2.14,0.0,0.0,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,10:00,Cerah,72.3,Sedang,6,7,0.8571,6.0,29.3,1.47,62.67,9.05,0.02,0.04,31.77,1.32,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,11:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,30.73,1.57,56.67,9.32,0.03,0.07,33.31,1.05,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,12:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,31.95,1.6,51.33,8.79,0.03,0.07,34.43,0.99,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,13:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,6.0,32.8,1.73,47.67,8.86,0.03,0.07,34.57,0.42,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,14:00,Cerah Berawan,76.2,Sedang,6,7,0.8571,6.0,33.15,1.88,45.83,9.7,0.03,0.05,34.86,0.53,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,15:00,Cerah Berawan,76.1,Sedang,6,7,0.8571,6.0,33.07,2.04,46.33,10.58,0.03,0.05,34.83,0.68,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,16:00,Cerah Berawan,76.1,Sedang,6,7,0.8571,6.0,32.32,2.01,49.33,10.64,0.03,0.05,33.96,0.32,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,17:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,30.02,0.99,55.17,11.33,0.07,0.15,32.87,0.28,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,18:00,Berawan,71.6,Sedang,6,7,0.8571,6.0,29.32,2.03,61.83,12.92,0.07,0.15,30.79,0.52,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,19:00,Hujan Ringan,71.6,Sedang,6,7,0.8571,6.0,27.9,1.95,68.5,13.5,0.08,0.15,29.05,2.52,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,20:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,25.92,0.54,75.0,12.48,0.0,0.0,25.68,0.25,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,21:00,Cerah Berawan,76.9,Sedang,6,7,0.8571,6.0,24.84,0.36,81.17,11.31,0.0,0.0,24.84,0.36,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,22:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,24.02,0.49,85.5,10.1,0.0,0.0,24.02,0.49,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,23:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,23.3,0.72,88.17,9.06,0.0,0.0,23.3,0.72,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,00:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,23.82,0.92,87.33,9.12,0.0,0.0,23.82,0.92,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,01:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,24.0,1.62,92.4,4.59,0.0,0.0,23.36,0.82,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,02:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,23.53,1.69,95.5,0.5,0.0,0.0,22.86,0.85,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,03:00,Cerah Berawan,81.0,Tinggi,6,7,0.8571,6.0,23.1,1.73,93.8,2.56,0.0,0.0,23.1,1.73,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,04:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.6868,23.13,1.75,89.33,7.56,0.0,0.0,23.13,1.75,25.71,180.0,40.2,59.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,05:00,Cerah,85.4,Tinggi,7,7,1.0,6.6868,23.15,1.66,90.62,3.95,0.0,0.0,23.15,1.66,17.14,120.0,55.1,44.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,06:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9366,23.24,1.61,86.61,6.43,0.0,0.0,23.24,1.61,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,07:00,Cerah,92.2,Tinggi,7,7,1.0,7.2488,24.19,1.0,82.57,0.79,0.0,0.0,24.19,1.0,0.0,0.0,72.4,13.8,13.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,08:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.9366,26.18,1.02,76.5,0.5,0.0,0.0,27.02,1.94,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,09:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9366,28.54,1.16,65.32,5.71,0.0,0.0,30.97,1.54,8.57,60.0,28.8,42.3,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,10:00,Cerah Berawan,84.9,Tinggi,7,7,1.0,7.2488,29.97,1.05,60.31,5.63,0.0,0.0,32.76,0.38,0.0,0.0,41.4,44.8,13.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,11:00,Cerah Berawan,90.3,Tinggi,7,7,1.0,6.9366,31.25,1.24,55.38,5.95,0.0,0.0,34.15,1.14,8.57,60.0,0.0,71.2,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,12:00,Berawan,90.4,Tinggi,7,7,1.0,6.9366,32.3,1.36,51.91,7.1,0.0,0.0,35.3,1.01,8.57,60.0,13.5,14.4,72.1,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,13:00,Berawan,94.0,Tinggi,7,7,1.0,7.2488,32.9,1.56,50.0,8.16,0.0,0.0,35.65,0.8,0.0,0.0,17.2,0.0,82.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,14:00,Berawan,90.1,Tinggi,7,7,1.0,6.9366,33.32,1.64,47.58,8.78,0.03,0.07,35.59,1.01,8.57,60.0,13.5,0.0,72.1,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,15:00,Berawan,82.3,Tinggi,7,7,1.0,6.9366,32.25,2.53,50.95,10.84,0.03,0.07,35.43,1.13,8.57,60.0,13.5,28.8,43.2,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,16:00,Cerah Berawan,79.0,Sedang,7,7,1.0,7.2488,30.9,2.83,56.14,12.07,0.15,0.26,33.71,1.76,0.0,0.0,17.2,27.6,27.6,27.6,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,17:00,Berawan,82.8,Tinggi,7,7,1.0,6.9366,28.84,1.43,62.77,11.3,0.08,0.12,32.17,2.15,8.57,60.0,13.5,14.4,43.2,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,18:00,Berawan,82.1,Tinggi,7,7,1.0,6.9366,27.2,1.89,70.28,14.06,0.08,0.12,31.12,3.19,8.57,60.0,0.0,28.8,42.3,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,19:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,7.2488,26.81,2.38,77.48,11.13,0.1,0.14,27.97,3.63,0.0,0.0,0.0,41.4,31.0,27.6,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,20:00,Berawan,86.2,Tinggi,7,7,1.0,6.9366,26.08,2.14,85.99,6.0,0.03,0.05,25.7,1.77,8.57,60.0,0.0,14.4,56.8,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,21:00,Berawan,90.5,Tinggi,7,7,1.0,6.9366,24.73,1.02,88.78,5.08,0.0,0.0,24.73,1.02,8.57,60.0,0.0,28.8,71.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,22:00,Berawan,92.0,Tinggi,7,7,1.0,7.2488,24.1,0.88,91.12,4.04,0.0,0.0,24.1,0.88,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,23:00,Berawan,86.5,Tinggi,7,7,1.0,6.9366,24.5,1.97,91.98,4.1,0.0,0.0,23.76,0.84,8.57,60.0,0.0,43.2,56.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-20,00:00,Berawan,90.6,Tinggi,7,7,1.0,6.9284,23.45,0.91,91.96,3.27,0.0,0.0,23.45,0.91,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-20,01:00,Berawan,92.0,Tinggi,7,7,1.0,7.2379,23.04,0.88,92.27,3.22,0.0,0.0,23.04,0.88,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
