location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,20:00,7,7.2351,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.5,Tinggi,18.77,+/-1.46,95.59,+/-2.34,0.17,+/-0.33,18.77,+/-1.46,0.0,0.0,72.4,27.6,0.0,0.0,1.46,2.34,0.33,1.46,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,21:00,7,6.9264,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.6,Tinggi,18.41,+/-1.52,96.14,+/-1.65,0.17,+/-0.33,18.41,+/-1.52,0.0,14.4,56.7,28.9,0.0,0.0,1.52,1.65,0.33,1.52,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,22:00,7,6.9264,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.7,Tinggi,18.08,+/-1.71,96.59,+/-1.59,0.15,+/-0.34,18.08,+/-1.71,0.0,0.0,85.6,14.4,0.0,0.0,1.71,1.59,0.34,1.71,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,23:00,7,7.2351,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.7,Tinggi,18.06,+/-1.62,96.52,+/-1.4,0.05,+/-0.11,18.06,+/-1.62,0.0,13.8,72.4,13.8,0.0,0.0,1.62,1.4,0.11,1.62,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,00:00,7,6.6819,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.9,Tinggi,17.9,+/-1.63,96.54,+/-1.96,0.05,+/-0.11,17.9,+/-1.63,0.0,0.0,85.0,15.0,0.0,0.0,1.63,1.96,0.11,1.63,7,1.0,17.14,120.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,01:00,7,6.9299,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,17.77,+/-1.58,96.31,+/-2.12,0.05,+/-0.11,17.77,+/-1.58,0.0,0.0,85.6,14.4,0.0,0.0,1.58,2.12,0.11,1.58,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,02:00,7,7.2399,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.9,Tinggi,16.99,+/-1.11,96.21,+/-2.12,0.07,+/-0.11,16.99,+/-1.11,0.0,0.0,72.4,27.6,0.0,0.0,1.11,2.12,0.11,1.11,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,03:00,7,6.9299,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.9,Tinggi,16.45,+/-0.5,96.16,+/-1.64,0.07,+/-0.11,16.45,+/-0.5,0.0,0.0,71.1,28.9,0.0,0.0,0.5,1.64,0.11,0.5,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,04:00,7,6.9299,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.6,Tinggi,16.28,+/-0.43,96.18,+/-1.92,0.07,+/-0.11,16.28,+/-0.43,13.4,0.0,57.7,28.9,0.0,0.0,0.43,1.92,0.11,0.43,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,05:00,7,7.2399,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.1,Tinggi,16.17,+/-0.43,96.28,+/-2.24,0.0,+/-0.0,16.17,+/-0.43,17.1,27.6,55.2,0.0,0.0,0.0,0.43,2.24,0.0,0.43,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,06:00,7,6.9299,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.4,Tinggi,17.05,+/-1.54,96.47,+/-2.47,0.0,+/-0.0,17.05,+/-1.54,13.4,43.3,43.3,0.0,0.0,0.0,1.54,2.47,0.0,1.54,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,07:00,7,6.9299,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,17.89,+/-1.53,95.67,+/-2.29,0.0,+/-0.0,17.89,+/-1.53,13.4,43.3,43.3,0.0,0.0,0.0,1.53,2.29,0.0,1.53,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,08:00,7,7.2399,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.1,Tinggi,19.17,+/-1.04,88.7,+/-4.74,0.0,+/-0.0,19.17,+/-1.04,17.1,41.4,41.4,0.0,0.0,0.0,1.04,4.74,0.0,1.04,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,09:00,7,6.9299,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.4,Tinggi,20.89,+/-0.79,80.97,+/-7.36,0.0,+/-0.0,20.89,+/-0.79,13.4,43.3,43.3,0.0,0.0,0.0,0.79,7.36,0.0,0.79,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,10:00,7,6.9299,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.2,Tinggi,23.26,+/-0.23,71.03,+/-8.89,0.0,+/-0.0,23.26,+/-0.23,0.0,57.7,42.3,0.0,0.0,0.0,0.23,8.89,0.0,0.23,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,11:00,7,7.2399,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.8,Tinggi,23.68,+/-0.69,67.59,+/-8.54,0.05,+/-0.08,23.68,+/-0.69,0.0,27.6,44.8,27.6,0.0,0.0,0.69,8.54,0.08,0.69,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,12:00,7,6.9299,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,24.11,+/-0.91,70.19,+/-4.62,0.05,+/-0.08,24.11,+/-0.91,0.0,0.0,71.1,28.9,0.0,0.0,0.91,4.62,0.08,0.91,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,13:00,7,6.9299,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.3,Tinggi,24.42,+/-1.06,70.35,+/-14.36,0.07,+/-0.07,24.42,+/-1.06,0.0,0.0,57.7,42.3,0.0,0.0,1.06,14.36,0.07,1.06,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,14:00,7,7.2399,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.2,Tinggi,23.14,+/-2.26,74.04,+/-15.2,0.47,+/-0.32,23.15,+/-2.26,0.0,13.8,13.8,72.4,0.0,0.0,2.26,15.2,0.32,2.26,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,15:00,7,6.9299,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.0,Tinggi,22.55,+/-2.0,78.15,+/-14.91,0.54,+/-0.3,22.55,+/-2.0,0.0,0.0,14.4,71.1,0.0,14.4,2.0,14.91,0.3,2.0,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16:00,7,6.9299,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.9,Tinggi,21.56,+/-1.89,88.59,+/-4.24,0.54,+/-0.3,21.56,+/-1.89,0.0,0.0,14.4,71.1,0.0,14.4,1.89,4.24,0.3,1.89,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,17:00,7,7.2399,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,94.9,Tinggi,20.56,+/-1.38,89.48,+/-5.62,0.28,+/-0.15,20.56,+/-1.38,0.0,0.0,0.0,86.2,0.0,13.8,1.38,5.62,0.15,1.38,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18:00,7,6.9299,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,97.6,Tinggi,19.96,+/-1.15,92.98,+/-2.39,0.48,+/-0.26,19.96,+/-1.15,0.0,0.0,0.0,100.0,0.0,0.0,1.15,2.39,0.26,1.15,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19:00,7,6.9299,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.3,Tinggi,19.34,+/-1.39,95.51,+/-1.51,0.63,+/-0.71,19.34,+/-1.39,0.0,0.0,27.8,72.2,0.0,0.0,1.39,1.51,0.71,1.39,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,20:00,7,7.2399,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.4,Tinggi,18.91,+/-1.31,95.83,+/-1.44,0.08,+/-0.09,18.91,+/-1.31,0.0,0.0,58.6,41.4,0.0,0.0,1.31,1.44,0.09,1.31,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,21:00,7,6.9299,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,18.28,+/-0.8,96.3,+/-1.16,0.05,+/-0.08,18.28,+/-0.8,0.0,0.0,71.1,28.9,0.0,0.0,0.8,1.16,0.08,0.8,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,22:00,7,6.9299,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.8,Tinggi,17.96,+/-0.67,96.18,+/-2.07,0.05,+/-0.08,17.96,+/-0.67,13.4,14.4,43.3,28.9,0.0,0.0,0.67,2.07,0.08,0.67,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,23:00,7,7.2399,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.1,Tinggi,18.09,+/-1.14,96.14,+/-2.51,0.08,+/-0.19,18.09,+/-1.14,17.1,27.6,41.4,13.8,0.0,0.0,1.14,2.51,0.19,1.14,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-20,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,18.07,+/-1.23,97.17,+/-1.77,0.08,+/-0.19,18.07,+/-1.23,0.0,16.7,66.7,16.7,0.0,0.0,1.23,1.77,0.19,1.23,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-20,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,17.82,+/-1.29,97.8,+/-0.98,0.08,+/-0.19,17.82,+/-1.29,0.0,16.7,66.7,16.7,0.0,0.0,1.29,0.98,0.19,1.29,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-20,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,17.58,+/-1.33,96.67,+/-2.05,0.02,+/-0.04,17.58,+/-1.33,0.0,16.7,66.7,16.7,0.0,0.0,1.33,2.05,0.04,1.33,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-20,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,17.42,+/-1.28,95.5,+/-2.29,0.02,+/-0.04,17.42,+/-1.28,0.0,16.7,66.7,16.7,0.0,0.0,1.28,2.29,0.04,1.28,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-20,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,17.25,+/-1.3,94.83,+/-2.27,0.02,+/-0.04,17.25,+/-1.3,0.0,16.7,66.7,16.7,0.0,0.0,1.3,2.27,0.04,1.3,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-20,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,17.03,+/-1.3,94.83,+/-2.03,0.0,+/-0.0,17.03,+/-1.3,0.0,16.7,83.3,0.0,0.0,0.0,1.3,2.03,0.0,1.3,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-20,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,16.87,+/-1.48,95.0,+/-2.38,0.0,+/-0.0,16.87,+/-1.48,0.0,16.7,83.3,0.0,0.0,0.0,1.48,2.38,0.0,1.48,7,0.8571,0.0,0.0
