location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.6,Tinggi,23.66,+/-1.39,72.57,+/-2.28,0.0,+/-0.0,23.66,+/-1.39,13.8,55.3,30.9,0.0,0.0,0.0,1.39,2.28,0.0,1.39,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.4,Tinggi,25.91,+/-1.45,67.96,+/-10.74,0.02,+/-0.04,26.42,+/-1.99,14.4,57.7,13.4,14.4,0.0,0.0,1.45,10.74,0.04,1.99,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.5,Tinggi,28.22,+/-1.42,59.69,+/-4.59,0.02,+/-0.04,30.4,+/-0.93,0.0,72.2,13.4,14.4,0.0,0.0,1.42,4.59,0.04,0.93,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.5,Tinggi,29.62,+/-1.44,58.14,+/-8.55,0.02,+/-0.04,31.6,+/-1.23,0.0,69.1,17.1,13.8,0.0,0.0,1.44,8.55,0.04,1.23,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.7,Tinggi,30.73,+/-1.78,53.96,+/-9.9,0.03,+/-0.07,32.72,+/-1.41,14.4,43.3,27.8,14.4,0.0,0.0,1.78,9.9,0.07,1.41,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.6,Tinggi,31.67,+/-2.03,46.08,+/-5.94,0.07,+/-0.09,33.18,+/-1.08,0.0,28.9,42.3,28.9,0.0,0.0,2.03,5.94,0.09,1.08,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,32.03,+/-2.47,48.3,+/-11.99,0.1,+/-0.15,33.47,+/-1.48,0.0,13.8,58.6,27.6,0.0,0.0,2.47,11.99,0.15,1.48,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.3,Tinggi,33.06,+/-2.48,42.9,+/-11.95,0.0,+/-0.0,34.08,+/-1.52,14.4,43.3,42.3,0.0,0.0,0.0,2.48,11.95,0.0,1.52,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.5,Tinggi,32.62,+/-2.68,43.55,+/-11.74,0.0,+/-0.0,34.23,+/-1.35,14.4,56.7,28.9,0.0,0.0,0.0,2.68,11.74,0.0,1.35,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.8,Tinggi,31.98,+/-2.37,44.66,+/-11.03,0.0,+/-0.0,32.94,+/-1.83,13.8,44.7,41.4,0.0,0.0,0.0,2.37,11.03,0.0,1.83,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.7,Tinggi,30.93,+/-1.85,47.44,+/-10.63,0.0,+/-0.0,31.95,+/-1.38,14.4,42.3,43.3,0.0,0.0,0.0,1.85,10.63,0.0,1.38,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.2,Tinggi,28.97,+/-2.23,54.07,+/-13.8,0.0,+/-0.0,29.98,+/-0.48,14.4,42.3,43.3,0.0,0.0,0.0,2.23,13.8,0.0,0.48,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.9,Tinggi,27.51,+/-1.97,59.39,+/-14.64,0.0,+/-0.0,27.95,+/-1.94,27.6,30.9,41.4,0.0,0.0,0.0,1.97,14.64,0.0,1.94,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.9,Tinggi,25.67,+/-0.75,64.61,+/-14.44,0.0,+/-0.0,25.9,+/-1.08,28.9,27.8,43.3,0.0,0.0,0.0,0.75,14.44,0.0,1.08,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.6,Tinggi,24.7,+/-2.06,72.29,+/-15.19,0.0,+/-0.0,23.97,+/-1.14,56.7,28.9,14.4,0.0,0.0,0.0,2.06,15.19,0.0,1.14,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.7,Tinggi,23.52,+/-2.08,78.4,+/-14.53,0.0,+/-0.0,23.66,+/-2.39,44.7,41.4,13.8,0.0,0.0,0.0,2.08,14.53,0.0,2.39,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.6,Tinggi,22.82,+/-2.18,81.09,+/-13.63,0.0,+/-0.0,22.07,+/-1.26,56.7,28.9,14.4,0.0,0.0,0.0,2.18,13.63,0.0,1.26,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.2,Tinggi,21.97,+/-2.42,83.32,+/-12.99,0.0,+/-0.0,22.16,+/-2.81,43.3,14.4,42.3,0.0,0.0,0.0,2.42,12.99,0.0,2.81,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.7,Tinggi,21.46,+/-2.4,83.37,+/-12.08,0.0,+/-0.0,21.46,+/-2.4,41.4,13.8,44.8,0.0,0.0,0.0,2.4,12.08,0.0,2.4,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.4,Tinggi,21.18,+/-2.32,82.17,+/-11.66,0.0,+/-0.0,21.18,+/-2.32,43.3,28.9,27.9,0.0,0.0,0.0,2.32,11.66,0.0,2.32,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.3,Tinggi,20.7,+/-2.51,81.86,+/-11.66,0.0,+/-0.0,20.7,+/-2.51,43.3,14.4,42.3,0.0,0.0,0.0,2.51,11.66,0.0,2.51,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.3,Tinggi,20.47,+/-2.45,82.05,+/-11.58,0.0,+/-0.0,20.47,+/-2.45,55.2,0.0,44.8,0.0,0.0,0.0,2.45,11.58,0.0,2.45,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.0,Tinggi,20.6,+/-2.32,80.85,+/-11.44,0.0,+/-0.0,20.6,+/-2.32,57.7,0.0,42.3,0.0,0.0,0.0,2.32,11.44,0.0,2.32,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.4,Tinggi,21.68,+/-2.32,75.83,+/-11.05,0.0,+/-0.0,21.68,+/-2.32,71.1,28.9,0.0,0.0,0.0,0.0,2.32,11.05,0.0,2.32,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,91.1,Tinggi,23.14,+/-1.48,71.18,+/-11.36,0.0,+/-0.0,23.14,+/-1.48,72.4,27.6,0.0,0.0,0.0,0.0,1.48,11.36,0.0,1.48,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.8,Tinggi,25.52,+/-1.38,65.01,+/-3.6,0.0,+/-0.0,25.52,+/-1.38,56.7,43.3,0.0,0.0,0.0,0.0,1.38,3.6,0.0,1.38,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.2,Tinggi,28.03,+/-1.37,57.91,+/-11.24,0.0,+/-0.0,29.38,+/-0.94,56.7,43.3,0.0,0.0,0.0,0.0,1.37,11.24,0.0,0.94,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,91.0,Tinggi,29.72,+/-1.32,53.57,+/-2.52,0.0,+/-0.0,31.07,+/-0.95,31.0,69.0,0.0,0.0,0.0,0.0,1.32,2.52,0.0,0.95,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.7,Tinggi,31.05,+/-1.6,49.15,+/-2.0,0.0,+/-0.0,32.42,+/-1.33,27.9,72.1,0.0,0.0,0.0,0.0,1.6,2.0,0.0,1.33,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,94.1,Tinggi,32.59,+/-1.48,42.81,+/-1.73,0.0,+/-0.0,33.79,+/-1.23,14.4,85.6,0.0,0.0,0.0,0.0,1.48,1.73,0.0,1.23,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,91.3,Tinggi,33.31,+/-1.65,39.79,+/-8.18,0.0,+/-0.0,34.2,+/-1.44,13.8,72.4,13.8,0.0,0.0,0.0,1.65,8.18,0.0,1.44,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,93.4,Tinggi,33.75,+/-1.76,37.38,+/-8.55,0.0,+/-0.0,34.3,+/-1.22,0.0,85.6,14.4,0.0,0.0,0.0,1.76,8.55,0.0,1.22,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,93.1,Tinggi,33.39,+/-2.37,37.59,+/-9.63,0.0,+/-0.0,33.9,+/-1.97,14.4,85.6,0.0,0.0,0.0,0.0,2.37,9.63,0.0,1.97,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.4,Tinggi,32.74,+/-2.35,39.37,+/-9.43,0.0,+/-0.0,33.25,+/-1.96,13.8,58.6,27.6,0.0,0.0,0.0,2.35,9.43,0.0,1.96,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,93.4,Tinggi,31.7,+/-1.9,44.37,+/-7.89,0.0,+/-0.0,32.44,+/-1.45,0.0,85.6,14.4,0.0,0.0,0.0,1.9,7.89,0.0,1.45,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.9,Tinggi,29.14,+/-0.68,56.0,+/-10.25,0.02,+/-0.04,31.18,+/-1.09,13.4,57.7,14.4,14.4,0.0,0.0,0.68,10.25,0.04,1.09,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.9,Tinggi,27.54,+/-2.22,63.54,+/-10.74,0.03,+/-0.07,28.24,+/-2.65,44.8,27.6,13.8,13.8,0.0,0.0,2.22,10.74,0.07,2.65,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.9,Tinggi,25.94,+/-1.02,68.4,+/-10.47,0.0,+/-0.0,25.23,+/-0.18,42.3,28.9,28.9,0.0,0.0,0.0,1.02,10.47,0.0,0.18,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.4,Tinggi,25.32,+/-2.33,76.33,+/-11.53,0.0,+/-0.0,25.79,+/-2.98,28.9,43.3,27.9,0.0,0.0,0.0,2.33,11.53,0.0,2.98,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.9,Tinggi,24.46,+/-2.18,80.75,+/-11.13,0.0,+/-0.0,24.7,+/-2.69,41.4,13.8,44.8,0.0,0.0,0.0,2.18,11.13,0.0,2.69,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.9,Tinggi,24.06,+/-2.08,85.83,+/-5.93,0.0,+/-0.0,24.27,+/-2.52,28.9,43.3,27.9,0.0,0.0,0.0,2.08,5.93,0.0,2.52,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.9,Sedang,23.14,+/-0.94,86.4,+/-4.36,0.0,+/-0.0,23.14,+/-0.94,33.3,33.3,33.3,0.0,0.0,0.0,0.94,4.36,0.0,0.94,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,73.1,Sedang,22.68,+/-0.79,87.2,+/-2.79,0.0,+/-0.0,22.68,+/-0.79,33.3,33.3,33.3,0.0,0.0,0.0,0.79,2.79,0.0,0.79,7,0.8571,0.0,0.0
