location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,05:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.9,Tinggi,21.44,+/-0.24,92.79,+/-3.54,0.0,+/-0.0,21.44,+/-0.24,71.1,14.4,14.4,0.0,0.0,0.0,0.24,3.54,0.0,0.24,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,06:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.5,Tinggi,21.62,+/-0.68,88.88,+/-6.83,0.0,+/-0.0,21.62,+/-0.68,43.3,14.4,42.2,0.0,0.0,0.0,0.68,6.83,0.0,0.68,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,07:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,22.26,+/-0.5,87.14,+/-5.65,0.0,+/-0.0,22.26,+/-0.5,41.5,13.8,44.7,0.0,0.0,0.0,0.5,5.65,0.0,0.5,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,08:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.5,Tinggi,24.49,+/-1.05,81.51,+/-4.36,0.0,+/-0.0,24.49,+/-1.05,43.3,14.4,42.2,0.0,0.0,0.0,1.05,4.36,0.0,1.05,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,09:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.3,Tinggi,26.68,+/-0.92,70.02,+/-4.77,0.0,+/-0.0,27.46,+/-1.76,28.9,42.2,28.9,0.0,0.0,0.0,0.92,4.77,0.0,1.76,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,10:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.1,Tinggi,27.73,+/-1.08,68.0,+/-1.6,0.0,+/-0.0,29.37,+/-1.47,27.7,44.7,27.7,0.0,0.0,0.0,1.08,1.6,0.0,1.47,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,11:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.2,Tinggi,28.08,+/-0.7,63.73,+/-2.18,0.0,+/-0.0,30.75,+/-0.95,14.4,56.7,28.9,0.0,0.0,0.0,0.7,2.18,0.0,0.95,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,12:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.7,Tinggi,28.82,+/-0.64,61.42,+/-3.98,0.02,+/-0.04,30.92,+/-0.63,13.3,43.3,28.9,14.4,0.0,0.0,0.64,3.98,0.04,0.63,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,13:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.5,Tinggi,28.89,+/-0.61,61.31,+/-2.45,0.0,+/-0.0,31.04,+/-0.81,30.8,27.7,41.5,0.0,0.0,0.0,0.61,2.45,0.0,0.81,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,14:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.4,Tinggi,28.84,+/-1.16,60.14,+/-5.3,0.04,+/-0.05,31.36,+/-0.9,13.3,14.4,28.9,43.3,0.0,0.0,1.16,5.3,0.05,0.9,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,15:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.2,Tinggi,29.05,+/-1.0,58.8,+/-2.93,0.27,+/-0.55,31.32,+/-0.77,13.3,43.3,14.4,28.9,0.0,0.0,1.0,2.93,0.55,0.77,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,16:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.1,Tinggi,27.99,+/-1.77,67.95,+/-12.62,0.04,+/-0.05,31.18,+/-0.49,17.0,27.7,13.8,41.5,0.0,0.0,1.77,12.62,0.05,0.49,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,17:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.3,Tinggi,27.07,+/-1.77,73.45,+/-13.1,0.24,+/-0.32,28.23,+/-2.69,13.3,28.9,14.4,43.3,0.0,0.0,1.77,13.1,0.32,2.69,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,18:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.0,Tinggi,25.54,+/-2.06,80.55,+/-13.86,0.28,+/-0.39,26.04,+/-2.73,0.0,27.8,28.9,43.3,0.0,0.0,2.06,13.86,0.39,2.73,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,19:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.3,Tinggi,23.79,+/-1.02,94.04,+/-1.53,0.03,+/-0.04,23.79,+/-1.02,13.8,17.0,27.7,41.5,0.0,0.0,1.02,1.53,0.04,1.02,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,20:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.2,Tinggi,22.98,+/-0.24,88.07,+/-12.51,0.1,+/-0.18,22.98,+/-0.24,14.4,27.8,43.3,14.4,0.0,0.0,0.24,12.51,0.18,0.24,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,21:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.4,Tinggi,22.91,+/-0.82,96.2,+/-0.99,0.08,+/-0.19,22.91,+/-0.82,27.8,0.0,57.8,14.4,0.0,0.0,0.82,0.99,0.19,0.82,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,22:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.4,Tinggi,23.24,+/-1.6,95.81,+/-1.14,0.08,+/-0.19,22.67,+/-0.78,30.8,0.0,55.3,13.8,0.0,0.0,1.6,1.14,0.19,0.78,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,23:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.4,Tinggi,22.49,+/-0.81,95.8,+/-1.18,0.03,+/-0.07,22.49,+/-0.81,27.8,0.0,57.8,14.4,0.0,0.0,0.81,1.18,0.07,0.81,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,00:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,22.73,+/-1.7,93.99,+/-2.72,0.03,+/-0.07,22.73,+/-1.7,27.8,0.0,57.7,14.4,0.0,0.0,1.7,2.72,0.07,1.7,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,01:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.4,Tinggi,22.55,+/-1.59,93.56,+/-2.83,0.03,+/-0.07,22.55,+/-1.59,30.9,0.0,55.3,13.8,0.0,0.0,1.59,2.83,0.07,1.59,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,02:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.4,Tinggi,22.47,+/-1.55,92.98,+/-3.28,0.0,+/-0.0,22.47,+/-1.55,27.8,28.9,43.3,0.0,0.0,0.0,1.55,3.28,0.0,1.55,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,03:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.1,Tinggi,22.19,+/-1.71,90.4,+/-5.73,0.0,+/-0.0,22.19,+/-1.71,14.4,43.3,42.3,0.0,0.0,0.0,1.71,5.73,0.0,1.71,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,04:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.0,Tinggi,22.05,+/-1.7,90.51,+/-4.86,0.0,+/-0.0,22.05,+/-1.7,13.8,27.6,58.5,0.0,0.0,0.0,1.7,4.86,0.0,1.7,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,05:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.2,Tinggi,22.01,+/-1.66,90.55,+/-4.42,0.0,+/-0.0,22.01,+/-1.66,28.9,43.3,27.8,0.0,0.0,0.0,1.66,4.42,0.0,1.66,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,06:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.4,Tinggi,22.34,+/-1.43,89.48,+/-3.95,0.0,+/-0.0,22.34,+/-1.43,43.3,43.3,13.4,0.0,0.0,0.0,1.43,3.95,0.0,1.43,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,07:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.6,Tinggi,22.81,+/-0.37,85.57,+/-2.2,0.0,+/-0.0,22.81,+/-0.37,41.5,41.5,17.1,0.0,0.0,0.0,0.37,2.2,0.0,0.37,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,08:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,24.5,+/-1.04,80.81,+/-4.26,0.0,+/-0.0,24.5,+/-1.04,43.3,43.3,13.4,0.0,0.0,0.0,1.04,4.26,0.0,1.04,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,09:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.6,Tinggi,26.7,+/-0.96,70.63,+/-6.49,0.0,+/-0.0,27.72,+/-1.83,27.8,72.2,0.0,0.0,0.0,0.0,0.96,6.49,0.0,1.83,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,10:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.8,Tinggi,27.91,+/-1.14,65.55,+/-6.08,0.0,+/-0.0,29.63,+/-1.7,44.7,41.5,13.8,0.0,0.0,0.0,1.14,6.08,0.0,1.7,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,11:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,28.7,+/-1.31,65.0,+/-3.07,0.0,+/-0.0,30.88,+/-1.45,27.8,43.3,28.9,0.0,0.0,0.0,1.31,3.07,0.0,1.45,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,12:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,29.2,+/-1.02,61.52,+/-5.51,0.0,+/-0.0,31.55,+/-1.06,27.8,43.3,28.9,0.0,0.0,0.0,1.02,5.51,0.0,1.06,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,13:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.1,Tinggi,29.12,+/-1.03,62.55,+/-4.62,0.02,+/-0.04,31.6,+/-1.18,30.9,27.6,41.5,0.0,0.0,0.0,1.03,4.62,0.04,1.18,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,14:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.3,Sedang,29.37,+/-1.34,61.81,+/-7.4,0.17,+/-0.33,31.84,+/-1.35,27.8,28.9,14.4,28.9,0.0,0.0,1.34,7.4,0.33,1.35,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,15:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.4,Tinggi,29.62,+/-0.23,58.75,+/-0.43,0.17,+/-0.33,32.4,+/-1.03,27.8,14.4,28.9,28.9,0.0,0.0,0.23,0.43,0.33,1.03,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,16:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.4,Tinggi,28.34,+/-1.98,66.99,+/-12.05,0.06,+/-0.08,30.0,+/-2.93,30.9,27.6,13.8,27.6,0.0,0.0,1.98,12.05,0.08,2.93,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,17:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.4,Tinggi,27.46,+/-1.92,72.01,+/-12.06,0.12,+/-0.13,28.84,+/-3.01,27.8,0.0,28.9,43.3,0.0,0.0,1.92,12.06,0.13,3.01,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,18:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.4,Tinggi,25.89,+/-2.13,79.33,+/-10.91,0.12,+/-0.11,26.91,+/-3.23,27.8,28.9,0.0,43.3,0.0,0.0,2.13,10.91,0.11,3.23,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,19:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.7,Tinggi,24.23,+/-1.15,84.03,+/-8.85,0.1,+/-0.1,24.23,+/-1.15,30.9,27.6,0.0,41.5,0.0,0.0,1.15,8.85,0.1,1.15,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,20:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.5,Tinggi,23.81,+/-1.02,85.54,+/-7.74,0.0,+/-0.0,23.81,+/-1.02,27.8,72.2,0.0,0.0,0.0,0.0,1.02,7.74,0.0,1.02,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,21:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.2,Tinggi,23.8,+/-1.5,86.17,+/-6.13,0.0,+/-0.0,23.28,+/-0.86,14.4,43.3,42.3,0.0,0.0,0.0,1.5,6.13,0.0,0.86,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,22:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.8,Tinggi,23.37,+/-1.3,86.76,+/-5.24,0.0,+/-0.0,23.37,+/-1.3,27.6,27.6,44.7,0.0,0.0,0.0,1.3,5.24,0.0,1.3,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,23:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.2,Tinggi,22.54,+/-0.68,87.03,+/-5.55,0.0,+/-0.0,22.54,+/-0.68,14.4,57.7,27.8,0.0,0.0,0.0,0.68,5.55,0.0,0.68,7,1.0,8.57,60.0
