location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,%cerah,%cerah_berawan,%berawan,%hujan_ringan,%hujan_sedang,%hujan_lebat
pltm_besai_kemu,PLTM Besai Kemu,2026-08-09,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.1,Tinggi,28.41,+/-1.11,48.01,+/-10.97,0.0,+/-0.0,28.98,+/-1.08,30.9,55.3,13.8,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-09,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.5,Tinggi,29.63,+/-1.34,46.31,+/-10.97,0.0,+/-0.0,30.35,+/-1.42,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-09,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.9,Tinggi,31.09,+/-1.32,48.39,+/-6.09,0.0,+/-0.0,32.07,+/-1.08,13.4,57.7,28.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-09,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.0,Tinggi,31.72,+/-1.42,45.15,+/-3.47,0.0,+/-0.0,32.82,+/-1.15,30.9,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-09,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.8,Tinggi,32.07,+/-1.57,42.85,+/-10.59,0.0,+/-0.0,33.05,+/-1.07,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-09,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.7,Tinggi,31.89,+/-1.83,42.91,+/-10.99,0.0,+/-0.0,33.24,+/-0.81,14.4,42.3,43.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-09,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,91.1,Tinggi,31.35,+/-1.7,44.4,+/-10.44,0.0,+/-0.0,32.22,+/-1.21,0.0,72.4,27.6,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-09,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.1,Tinggi,30.52,+/-1.6,48.97,+/-11.14,0.0,+/-0.0,31.54,+/-1.06,14.4,56.7,28.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-09,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,88.9,Tinggi,27.67,+/-2.75,59.71,+/-14.48,0.0,+/-0.0,28.1,+/-2.82,0.0,71.1,28.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-09,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.6,Tinggi,26.25,+/-2.72,65.02,+/-13.76,0.0,+/-0.0,26.42,+/-2.97,27.6,30.9,41.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-09,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.8,Tinggi,25.41,+/-2.49,69.96,+/-13.29,0.0,+/-0.0,24.77,+/-1.91,14.4,27.8,57.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-09,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.3,Tinggi,24.42,+/-2.35,77.32,+/-12.84,0.0,+/-0.0,24.57,+/-2.65,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-09,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.4,Tinggi,22.9,+/-1.4,82.61,+/-11.88,0.0,+/-0.0,22.9,+/-1.4,30.9,27.6,41.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-09,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.5,Tinggi,23.2,+/-2.13,84.25,+/-10.53,0.0,+/-0.0,23.4,+/-2.56,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.4,Tinggi,22.75,+/-2.09,89.15,+/-4.76,0.0,+/-0.0,22.03,+/-1.24,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.6,Tinggi,22.28,+/-2.06,87.27,+/-8.3,0.0,+/-0.0,22.28,+/-2.06,0.0,41.4,58.6,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,21.42,+/-1.09,87.68,+/-7.37,0.0,+/-0.0,21.42,+/-1.09,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.2,Tinggi,21.67,+/-1.99,88.54,+/-6.93,0.0,+/-0.0,21.67,+/-1.99,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.3,Tinggi,21.48,+/-1.91,88.69,+/-6.38,0.0,+/-0.0,21.48,+/-1.91,0.0,27.6,72.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.0,Tinggi,21.53,+/-1.78,88.25,+/-5.89,0.0,+/-0.0,21.53,+/-1.78,0.0,28.9,71.1,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.5,Tinggi,22.08,+/-1.8,85.26,+/-7.11,0.0,+/-0.0,22.08,+/-1.8,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.5,Tinggi,22.81,+/-1.46,81.98,+/-6.03,0.0,+/-0.0,22.81,+/-1.46,0.0,27.6,72.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,24.91,+/-1.16,74.59,+/-5.95,0.0,+/-0.0,24.91,+/-1.16,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.1,Tinggi,27.24,+/-1.3,65.11,+/-8.14,0.0,+/-0.0,28.05,+/-1.95,27.9,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.9,Tinggi,28.65,+/-0.96,59.11,+/-6.46,0.0,+/-0.0,30.25,+/-0.86,44.8,13.8,41.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.4,Tinggi,29.88,+/-1.05,53.57,+/-5.76,0.0,+/-0.0,31.4,+/-0.98,42.3,14.4,43.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,31.22,+/-1.12,47.17,+/-5.01,0.0,+/-0.0,32.41,+/-1.11,27.9,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.1,Tinggi,31.83,+/-1.14,44.0,+/-3.83,0.0,+/-0.0,32.71,+/-1.17,31.0,27.6,41.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.4,Tinggi,32.3,+/-1.27,42.41,+/-4.15,0.0,+/-0.0,33.0,+/-1.03,27.9,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.2,Tinggi,32.09,+/-1.67,42.66,+/-5.0,0.0,+/-0.0,33.28,+/-0.79,27.9,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.5,Tinggi,31.62,+/-1.71,43.72,+/-6.24,0.0,+/-0.0,32.89,+/-0.11,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.9,Tinggi,30.77,+/-1.74,46.7,+/-8.89,0.0,+/-0.0,31.55,+/-1.26,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.4,Tinggi,28.28,+/-2.67,56.14,+/-13.43,0.0,+/-0.0,28.79,+/-2.66,14.4,56.7,28.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,93.8,Tinggi,26.78,+/-2.63,62.16,+/-14.56,0.0,+/-0.0,26.99,+/-2.76,0.0,86.2,13.8,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,89.5,Tinggi,24.76,+/-1.62,68.84,+/-13.88,0.0,+/-0.0,24.93,+/-1.97,14.4,71.1,14.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.7,Tinggi,23.71,+/-1.58,77.51,+/-12.38,0.0,+/-0.0,23.1,+/-0.9,27.9,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,23.11,+/-1.37,82.2,+/-9.89,0.0,+/-0.0,23.11,+/-1.37,17.1,27.6,55.2,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,22.68,+/-1.24,84.29,+/-8.64,0.0,+/-0.0,22.68,+/-1.24,13.4,28.9,57.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.9,Tinggi,23.22,+/-2.15,88.0,+/-3.41,0.0,+/-0.0,22.38,+/-1.15,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.4,Tinggi,22.2,+/-1.01,87.8,+/-2.14,0.0,+/-0.0,22.2,+/-1.01,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.2,Sedang,21.96,+/-0.95,87.6,+/-2.5,0.0,+/-0.0,21.96,+/-0.95,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.1,Tinggi,21.74,+/-0.89,84.17,+/-7.51,0.0,+/-0.0,21.74,+/-0.89,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.5,Tinggi,22.42,+/-2.05,83.83,+/-7.8,0.0,+/-0.0,22.42,+/-2.05,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.7,Tinggi,22.25,+/-1.98,84.0,+/-7.48,0.0,+/-0.0,22.25,+/-1.98,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.6,Tinggi,22.2,+/-1.92,84.0,+/-7.23,0.0,+/-0.0,22.2,+/-1.92,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.3,Tinggi,22.34,+/-0.66,80.17,+/-5.7,0.0,+/-0.0,22.34,+/-0.66,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.0,Tinggi,25.0,+/-1.4,72.0,+/-5.54,0.0,+/-0.0,24.54,+/-1.04,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,72.7,Sedang,27.35,+/-1.2,62.83,+/-5.93,0.0,+/-0.0,28.3,+/-1.82,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.9,Sedang,29.35,+/-1.2,55.0,+/-5.8,0.0,+/-0.0,30.78,+/-1.16,50.0,16.7,33.3,0.0,0.0,0.0
