location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-08-28,08:00,Cerah Berawan,76.9,Sedang,6,7,0.8571,6.0,26.43,1.0,71.17,7.01,0.0,0.0,27.23,1.74,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,09:00,Cerah Berawan,85.1,Tinggi,6,7,0.8571,6.0,28.3,1.13,63.67,7.63,0.0,0.0,30.2,0.96,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,10:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,30.03,1.29,56.17,7.62,0.0,0.0,32.02,0.92,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,11:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,31.43,1.48,50.67,7.76,0.0,0.0,33.37,1.01,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,12:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.6868,32.41,1.58,45.81,6.07,0.0,0.0,33.89,1.35,25.71,180.0,40.2,59.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,13:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.6868,32.84,1.66,43.87,6.51,0.02,0.04,34.76,0.06,17.14,120.0,25.2,44.9,15.0,15.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,14:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9366,32.88,1.71,43.08,6.73,0.0,0.0,34.37,0.6,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,15:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,7.2488,32.29,1.77,44.62,7.06,0.0,0.0,33.32,0.44,0.0,0.0,17.2,55.2,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,16:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9366,31.74,2.03,46.54,9.37,0.0,0.0,32.8,1.49,8.57,60.0,13.5,57.7,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,17:00,Cerah Berawan,81.8,Tinggi,7,7,1.0,6.9366,30.37,2.74,52.83,14.04,0.12,0.26,32.38,1.57,8.57,60.0,13.5,43.2,28.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,18:00,Cerah Berawan,82.3,Tinggi,7,7,1.0,7.2488,28.88,2.72,59.31,15.78,0.13,0.26,29.92,2.48,0.0,0.0,17.2,41.4,13.8,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,19:00,Hujan Ringan,78.2,Sedang,7,7,1.0,6.9366,28.05,2.48,64.22,15.45,0.13,0.26,28.81,2.94,8.57,60.0,13.5,28.8,28.8,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,20:00,Cerah,85.7,Tinggi,7,7,1.0,6.9366,26.8,2.14,72.33,13.16,0.0,0.0,27.89,3.06,8.57,60.0,56.8,14.4,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,21:00,Cerah,91.2,Tinggi,7,7,1.0,7.2488,25.14,1.25,77.76,12.15,0.0,0.0,24.72,0.89,0.0,0.0,72.4,13.8,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,22:00,Cerah,85.9,Tinggi,7,7,1.0,6.9366,25.21,1.83,80.55,12.31,0.0,0.0,24.59,1.12,8.57,60.0,56.8,14.4,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,23:00,Cerah,88.4,Tinggi,7,7,1.0,6.6868,24.73,1.85,82.1,12.0,0.0,0.0,24.07,1.05,17.14,120.0,70.1,15.0,15.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,00:00,Berawan,83.9,Tinggi,7,7,1.0,7.216,23.97,1.88,83.09,10.62,0.0,0.0,24.18,2.33,0.0,0.0,27.7,27.7,44.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,01:00,Cerah,82.7,Tinggi,7,7,1.0,6.912,23.79,1.76,83.25,10.17,0.0,0.0,24.0,2.21,8.57,60.0,43.4,14.5,42.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,02:00,Cerah,82.7,Tinggi,7,7,1.0,6.912,23.3,1.86,83.54,9.72,0.0,0.0,22.66,1.08,8.57,60.0,43.4,14.5,42.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,03:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,7.216,22.87,1.82,83.23,9.3,0.0,0.0,23.06,2.24,0.0,0.0,27.7,41.6,30.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,04:00,Cerah,82.7,Tinggi,7,7,1.0,6.912,22.62,1.8,83.11,9.53,0.0,0.0,22.62,1.8,8.57,60.0,43.4,28.9,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,05:00,Berawan,82.5,Tinggi,7,7,1.0,6.912,22.56,1.7,81.86,9.06,0.0,0.0,22.56,1.7,8.57,60.0,28.9,28.9,42.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,06:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,7.216,22.39,1.69,81.31,9.24,0.0,0.0,22.39,1.69,0.0,0.0,13.9,55.4,30.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,07:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.912,23.24,0.38,75.92,9.46,0.0,0.0,23.24,0.38,8.57,60.0,28.9,43.4,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,08:00,Cerah,86.2,Tinggi,7,7,1.0,6.912,26.55,1.25,63.22,11.71,0.0,0.0,27.06,1.71,8.57,60.0,56.6,43.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,09:00,Cerah,94.7,Tinggi,7,7,1.0,7.216,28.4,1.28,55.34,10.37,0.0,0.0,29.39,0.85,0.0,0.0,86.1,13.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,10:00,Cerah,93.5,Tinggi,7,7,1.0,6.912,30.03,1.54,50.2,8.53,0.0,0.0,31.05,1.17,8.57,60.0,85.5,14.5,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,11:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.912,31.64,1.4,46.13,6.9,0.0,0.0,32.87,1.14,8.57,60.0,42.1,57.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,12:00,Cerah,87.8,Tinggi,7,7,1.0,7.216,32.39,1.6,44.78,6.69,0.0,0.0,33.79,1.44,0.0,0.0,58.4,41.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,13:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.912,33.11,1.64,42.8,6.24,0.0,0.0,34.53,1.51,8.57,60.0,42.1,43.4,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,14:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.912,33.37,1.99,41.62,7.04,0.0,0.0,34.22,1.49,8.57,60.0,42.1,43.4,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,15:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,7.216,32.9,2.12,43.18,8.15,0.0,0.0,33.86,1.54,0.0,0.0,30.7,55.4,13.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,16:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.912,32.43,1.72,44.66,7.94,0.0,0.0,34.01,0.75,8.57,60.0,27.7,57.9,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,17:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.912,31.04,2.26,49.83,10.6,0.0,0.0,32.4,1.88,8.57,60.0,27.7,57.9,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,18:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,7.216,29.76,2.11,54.41,11.38,0.0,0.0,31.14,1.64,0.0,0.0,30.7,41.6,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,19:00,Berawan,82.9,Tinggi,7,7,1.0,6.912,28.2,1.04,58.8,12.55,0.0,0.0,29.89,0.8,8.57,60.0,42.1,14.5,43.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,20:00,Berawan,82.5,Tinggi,7,7,1.0,6.912,27.18,2.09,70.43,11.19,0.0,0.0,28.39,3.08,8.57,60.0,27.7,28.9,43.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,21:00,Cerah,84.0,Tinggi,7,7,1.0,7.216,26.11,1.83,76.87,9.77,0.0,0.0,27.02,2.91,0.0,0.0,44.6,27.7,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,22:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.912,25.35,1.72,81.42,10.81,0.0,0.0,24.76,1.05,8.57,60.0,27.7,43.4,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-29,23:00,Cerah,81.0,Tinggi,7,7,1.0,6.6688,24.84,1.76,83.05,10.57,0.02,0.04,24.21,1.01,17.14,120.0,40.0,15.0,30.0,15.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,00:00,Berawan,83.9,Tinggi,7,7,1.0,7.2274,24.05,1.98,84.75,10.36,0.02,0.04,24.3,2.53,0.0,0.0,13.8,27.7,44.7,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,01:00,Berawan,82.8,Tinggi,7,7,1.0,6.9205,23.94,1.83,88.36,4.29,0.02,0.04,23.28,0.98,8.57,60.0,14.4,28.9,42.2,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,02:00,Berawan,82.5,Tinggi,7,7,1.0,6.9205,23.68,1.77,85.13,8.95,0.05,0.11,23.03,0.88,8.57,60.0,14.4,28.9,42.2,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,03:00,Berawan,84.6,Tinggi,7,7,1.0,7.2274,22.75,0.81,85.17,8.23,0.05,0.11,22.75,0.81,0.0,0.0,27.7,13.8,44.7,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,04:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9205,22.62,0.89,85.28,7.73,0.05,0.11,22.62,0.89,8.57,60.0,14.4,43.3,27.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,05:00,Berawan,82.4,Tinggi,7,7,1.0,6.9205,23.29,1.63,84.19,7.65,0.15,0.34,22.7,0.82,8.57,60.0,28.9,14.4,42.2,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,06:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,7.2274,23.17,1.64,84.15,8.08,0.15,0.34,23.17,1.64,0.0,0.0,13.8,41.5,30.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,07:00,Cerah Berawan,90.5,Tinggi,7,7,1.0,6.9205,23.64,0.55,80.43,8.11,0.15,0.34,23.64,0.55,8.57,60.0,0.0,72.2,13.3,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,08:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9205,26.77,1.3,69.39,11.56,0.1,0.22,29.34,0.2,8.57,60.0,0.0,57.8,27.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,09:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,7.2274,28.28,1.5,60.16,7.51,0.1,0.22,29.78,1.86,0.0,0.0,13.8,41.5,30.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,10:00,Berawan,82.5,Tinggi,7,7,1.0,6.9205,29.53,1.69,55.61,7.12,0.1,0.22,31.53,1.47,8.57,60.0,14.4,28.9,42.2,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,11:00,Cerah Berawan,90.2,Tinggi,7,7,1.0,6.9205,31.04,1.77,49.39,6.57,0.0,0.0,33.08,1.38,8.57,60.0,27.8,72.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,12:00,Cerah Berawan,90.5,Tinggi,7,7,1.0,7.2274,31.91,1.85,45.8,5.9,0.0,0.0,33.71,1.38,0.0,0.0,30.8,69.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,13:00,Cerah Berawan,86.2,Tinggi,7,7,1.0,6.9205,32.68,2.1,46.73,10.05,0.0,0.0,34.48,1.64,8.57,60.0,42.2,57.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,14:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9205,33.33,2.06,42.15,2.02,0.0,0.0,34.97,1.69,8.57,60.0,42.2,57.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,15:00,Cerah,84.3,Tinggi,7,7,1.0,7.2274,33.12,1.78,43.75,8.08,0.0,0.0,34.73,0.47,0.0,0.0,44.7,41.5,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,16:00,Cerah,86.5,Tinggi,7,7,1.0,6.9205,32.63,1.68,42.64,4.77,0.0,0.0,33.86,1.15,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,17:00,Cerah Berawan,82.5,Tinggi,7,7,1.0,6.9205,31.35,2.33,49.5,9.36,0.0,0.0,32.81,1.99,8.57,60.0,42.2,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,18:00,Cerah,83.8,Tinggi,7,7,1.0,7.2274,30.12,2.27,53.23,10.58,0.0,0.0,31.46,1.78,0.0,0.0,44.7,41.5,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,19:00,Cerah Berawan,82.3,Tinggi,7,7,1.0,6.9205,28.94,2.33,58.17,11.87,0.0,0.0,30.21,2.41,8.57,60.0,42.2,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,20:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.9205,27.6,2.41,66.58,12.41,0.0,0.0,28.57,3.14,8.57,60.0,42.2,57.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,21:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,7.2274,26.55,1.94,73.71,9.71,0.0,0.0,27.47,3.01,0.0,0.0,30.8,55.3,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,22:00,Cerah,82.7,Tinggi,7,7,1.0,6.9205,25.91,1.63,78.29,8.13,0.0,0.0,26.1,2.12,8.57,60.0,42.2,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-30,23:00,Cerah,81.4,Tinggi,7,7,1.0,6.6751,25.36,1.5,81.9,7.84,0.0,0.0,24.88,1.05,17.14,120.0,40.1,30.0,30.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,00:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,24.83,1.61,85.17,7.97,0.0,0.0,25.31,2.56,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,01:00,Berawan,76.5,Sedang,6,7,0.8571,6.0,24.43,1.66,87.17,7.54,0.0,0.0,23.8,0.94,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,02:00,Cerah,72.4,Sedang,6,7,0.8571,6.0,24.1,1.67,87.5,7.04,0.0,0.0,23.44,0.85,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,03:00,Cerah Berawan,77.1,Sedang,6,7,0.8571,6.0,23.14,0.75,87.0,6.35,0.0,0.0,23.14,0.75,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,04:00,Cerah,77.1,Sedang,6,7,0.8571,6.0,22.94,0.7,86.33,6.1,0.02,0.04,22.94,0.7,0.0,0.0,50.0,33.3,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,05:00,Hujan Ringan,72.8,Sedang,6,7,0.8571,6.0,22.78,0.72,86.5,6.85,0.07,0.11,22.78,0.72,0.0,0.0,33.3,33.3,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,06:00,Cerah,72.2,Sedang,6,7,0.8571,6.0,23.55,1.72,85.5,7.39,0.05,0.11,22.84,0.74,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,07:00,Cerah,72.9,Sedang,6,7,0.8571,6.0,24.04,0.36,80.67,7.11,0.05,0.11,24.04,0.36,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,08:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,26.83,1.47,71.83,9.08,0.0,0.0,27.92,2.55,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,09:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,28.77,1.52,64.67,9.36,0.0,0.0,30.69,2.28,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,10:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,30.25,1.39,59.17,8.21,0.0,0.0,32.95,1.22,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,11:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,31.58,1.46,54.33,7.63,0.03,0.05,34.47,1.18,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,12:00,Hujan Ringan,72.4,Sedang,6,7,0.8571,6.0,32.6,1.48,50.5,6.92,0.03,0.05,35.51,1.26,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,13:00,Hujan Ringan,72.6,Sedang,6,7,0.8571,6.0,33.35,1.58,44.8,3.66,0.03,0.05,36.16,1.42,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,14:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,33.73,1.66,46.0,7.46,0.0,0.0,36.19,1.58,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,15:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,33.65,1.74,46.17,8.15,0.0,0.0,35.59,0.76,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,16:00,Cerah,76.3,Sedang,6,7,0.8571,6.0,32.75,1.94,49.67,8.75,0.0,0.0,35.11,1.01,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,17:00,Cerah,71.7,Sedang,6,7,0.8571,6.0,31.58,2.19,54.83,10.71,0.1,0.22,34.46,1.88,0.0,0.0,33.3,16.7,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,18:00,Cerah,71.5,Sedang,6,7,0.8571,6.0,30.08,2.28,61.67,12.64,0.1,0.22,32.86,2.21,0.0,0.0,33.3,16.7,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,19:00,Cerah,71.2,Sedang,6,7,0.8571,6.0,28.58,2.53,68.5,14.44,0.1,0.22,30.33,3.62,0.0,0.0,33.3,16.7,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,20:00,Cerah,75.6,Sedang,6,7,0.8571,6.0,27.62,2.45,73.5,14.21,0.0,0.0,28.93,3.72,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,21:00,Cerah,75.8,Sedang,6,7,0.8571,6.0,26.83,2.29,78.0,12.54,0.0,0.0,28.24,3.67,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,22:00,Cerah,80.2,Tinggi,6,7,0.8571,6.0,26.15,2.11,81.33,11.43,0.0,0.0,27.47,3.43,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-31,23:00,Cerah,76.1,Sedang,6,7,0.8571,6.0,25.6,2.05,83.67,10.5,0.0,0.0,24.84,1.25,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,00:00,Cerah,76.6,Sedang,6,7,0.8571,6.0,23.84,1.17,84.33,9.64,0.0,0.0,23.84,1.17,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,01:00,Cerah Berawan,76.2,Sedang,6,7,0.8571,6.0,24.13,2.01,85.67,9.94,0.0,0.0,24.47,2.65,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,02:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,23.9,1.89,86.0,9.35,0.0,0.0,23.18,1.08,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,03:00,Cerah,72.6,Sedang,6,7,0.8571,6.0,23.63,1.84,89.8,3.54,0.0,0.0,22.92,1.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,04:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,6.0,23.38,1.9,86.33,8.5,0.0,0.0,22.66,1.1,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,05:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,23.23,1.86,89.4,3.2,0.0,0.0,23.51,2.4,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,06:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,23.13,1.88,88.6,3.56,0.0,0.0,23.13,1.88,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,07:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,24.25,1.12,80.33,5.02,0.0,0.0,24.25,1.12,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,08:00,Cerah Berawan,76.9,Sedang,6,7,0.8571,6.0,26.5,0.99,71.17,7.01,0.0,0.0,27.32,1.75,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,09:00,Cerah Berawan,85.1,Tinggi,6,7,0.8571,6.0,28.37,1.13,63.67,7.63,0.0,0.0,30.31,0.95,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,10:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,30.12,1.27,56.17,7.62,0.0,0.0,32.16,0.88,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,11:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,31.48,1.48,50.67,7.76,0.0,0.0,33.46,1.02,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,12:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.6868,32.48,1.58,45.81,6.07,0.0,0.0,34.02,1.37,25.71,180.0,40.2,59.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,13:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.6868,32.87,1.69,43.87,6.51,0.02,0.04,34.6,0.47,17.14,120.0,25.2,44.9,15.0,15.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,14:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,33.4,1.4,43.08,6.73,0.0,0.0,34.01,1.31,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,15:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,7.2488,32.33,1.79,44.62,7.06,0.0,0.0,33.38,0.47,0.0,0.0,17.2,55.2,27.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,16:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9366,31.8,2.06,46.54,9.37,0.0,0.0,33.28,1.26,8.57,60.0,13.5,57.7,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,17:00,Cerah Berawan,81.8,Tinggi,7,7,1.0,6.9366,30.43,2.77,52.83,14.04,0.12,0.26,32.48,1.59,8.57,60.0,13.5,43.2,28.8,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,18:00,Cerah Berawan,82.2,Tinggi,7,7,1.0,7.2488,28.92,2.76,59.31,15.78,0.13,0.26,29.98,2.53,0.0,0.0,17.2,41.4,13.8,27.6,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,19:00,Hujan Ringan,78.2,Sedang,7,7,1.0,6.9366,28.1,2.52,64.22,15.45,0.13,0.26,28.9,3.02,8.57,60.0,13.5,28.8,28.8,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,20:00,Cerah,85.7,Tinggi,7,7,1.0,6.9366,26.85,2.16,72.33,13.16,0.0,0.0,27.98,3.11,8.57,60.0,56.8,14.4,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,21:00,Cerah,91.2,Tinggi,7,7,1.0,7.2488,25.18,1.25,77.76,12.15,0.0,0.0,24.78,0.92,0.0,0.0,72.4,13.8,13.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,22:00,Cerah,85.9,Tinggi,7,7,1.0,6.9366,25.25,1.87,80.55,12.31,0.0,0.0,24.62,1.16,8.57,60.0,56.8,14.4,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-28,23:00,Cerah,88.4,Tinggi,7,7,1.0,6.6868,24.79,1.86,82.1,12.0,0.0,0.0,24.12,1.04,17.14,120.0,70.1,15.0,15.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-29,00:00,Berawan,83.9,Tinggi,7,7,1.0,7.216,24.02,1.9,83.09,10.62,0.0,0.0,24.24,2.37,0.0,0.0,27.7,27.7,44.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-29,01:00,Cerah,82.7,Tinggi,7,7,1.0,6.912,23.84,1.79,83.25,10.17,0.0,0.0,24.05,2.25,8.57,60.0,43.4,14.5,42.1,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-29,02:00,Cerah,82.7,Tinggi,7,7,1.0,6.912,23.34,1.88,83.54,9.72,0.0,0.0,22.69,1.08,8.57,60.0,43.4,14.5,42.1,0.0,0.0,0.0
