location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.2,Tinggi,23.29,+/-0.79,83.86,+/-8.91,0.0,+/-0.0,23.29,+/-0.79,58.6,13.8,27.6,0.0,0.0,0.0,0.79,8.91,0.0,0.79,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.7,Tinggi,23.13,+/-0.75,84.0,+/-8.55,0.0,+/-0.0,23.13,+/-0.75,56.7,14.4,28.9,0.0,0.0,0.0,0.75,8.55,0.0,0.75,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.0,Tinggi,23.7,+/-1.54,83.2,+/-8.43,0.0,+/-0.0,23.17,+/-0.94,43.3,42.3,14.4,0.0,0.0,0.0,1.54,8.43,0.0,0.94,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.6,Tinggi,23.75,+/-1.35,82.14,+/-7.11,0.0,+/-0.0,23.75,+/-1.35,41.4,44.7,13.8,0.0,0.0,0.0,1.35,7.11,0.0,1.35,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.0,Tinggi,24.87,+/-0.96,75.13,+/-3.63,0.0,+/-0.0,24.54,+/-0.59,43.3,56.7,0.0,0.0,0.0,0.0,0.96,3.63,0.0,0.59,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,27.14,+/-1.36,67.68,+/-9.29,0.0,+/-0.0,28.08,+/-2.15,42.3,43.3,14.4,0.0,0.0,0.0,1.36,9.29,0.0,2.15,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.6,Tinggi,28.67,+/-1.05,58.92,+/-4.22,0.0,+/-0.0,30.56,+/-0.94,30.9,55.3,13.8,0.0,0.0,0.0,1.05,4.22,0.0,0.94,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.3,Tinggi,29.76,+/-0.91,54.98,+/-3.01,0.02,+/-0.04,31.86,+/-0.7,27.8,57.7,0.0,14.4,0.0,0.0,0.91,3.01,0.04,0.7,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.3,Tinggi,31.0,+/-1.17,53.37,+/-9.2,0.12,+/-0.22,32.98,+/-0.32,14.4,56.7,0.0,28.9,0.0,0.0,1.17,9.2,0.22,0.32,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.1,Tinggi,32.0,+/-0.4,46.28,+/-4.27,0.13,+/-0.22,33.88,+/-0.49,0.0,44.7,27.6,27.6,0.0,0.0,0.4,4.27,0.22,0.49,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.6,Tinggi,32.67,+/-0.51,45.41,+/-1.97,0.12,+/-0.22,34.47,+/-0.82,0.0,42.3,28.9,28.9,0.0,0.0,0.51,1.97,0.22,0.82,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.8,Tinggi,32.4,+/-2.42,40.72,+/-4.7,0.03,+/-0.04,34.43,+/-1.18,0.0,43.3,13.4,43.3,0.0,0.0,2.42,4.7,0.04,1.18,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.0,Tinggi,32.0,+/-2.56,45.68,+/-9.25,0.03,+/-0.04,34.07,+/-1.33,0.0,27.6,30.9,41.4,0.0,0.0,2.56,9.25,0.04,1.33,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.7,Tinggi,31.52,+/-2.63,54.08,+/-17.72,0.08,+/-0.12,33.65,+/-1.45,0.0,28.9,27.8,43.3,0.0,0.0,2.63,17.72,0.12,1.45,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.3,Tinggi,29.78,+/-3.0,62.44,+/-17.7,0.28,+/-0.3,31.79,+/-2.82,0.0,43.3,13.4,43.3,0.0,0.0,3.0,17.7,0.3,2.82,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.2,Tinggi,28.25,+/-2.75,68.92,+/-16.0,0.25,+/-0.27,29.3,+/-3.2,0.0,27.6,30.9,41.4,0.0,0.0,2.75,16.0,0.27,3.2,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.7,Tinggi,26.35,+/-1.09,73.41,+/-15.32,0.03,+/-0.04,27.04,+/-1.96,14.4,14.4,27.8,43.3,0.0,0.0,1.09,15.32,0.04,1.96,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.5,Tinggi,26.28,+/-2.28,83.29,+/-8.6,0.12,+/-0.12,25.71,+/-1.56,0.0,14.4,42.3,43.3,0.0,0.0,2.28,8.6,0.12,1.56,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.0,Tinggi,24.99,+/-0.77,88.15,+/-3.0,0.08,+/-0.12,24.99,+/-0.77,0.0,0.0,72.4,27.6,0.0,0.0,0.77,3.0,0.12,0.77,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,25.18,+/-1.35,88.27,+/-0.82,0.08,+/-0.12,24.67,+/-0.59,0.0,0.0,71.1,28.9,0.0,0.0,1.35,0.82,0.12,0.59,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.681,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.5,Tinggi,24.39,+/-0.57,86.7,+/-6.72,0.12,+/-0.22,24.39,+/-0.57,0.0,15.0,55.1,29.9,0.0,0.0,0.57,6.72,0.22,0.57,7,1.0,17.14,120.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.6,Sedang,24.6,+/-1.29,88.0,+/-6.88,0.12,+/-0.22,24.1,+/-0.7,0.0,16.7,50.0,33.3,0.0,0.0,1.29,6.88,0.22,0.7,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.4,Sedang,24.35,+/-1.37,88.33,+/-6.94,0.12,+/-0.22,23.84,+/-0.83,16.7,16.7,33.3,33.3,0.0,0.0,1.37,6.94,0.22,0.83,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.6,Sedang,24.07,+/-1.49,88.33,+/-7.34,0.03,+/-0.07,23.5,+/-0.86,16.7,16.7,50.0,16.7,0.0,0.0,1.49,7.34,0.07,0.86,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.8,Sedang,23.2,+/-0.73,87.83,+/-7.49,0.03,+/-0.07,23.2,+/-0.73,16.7,33.3,33.3,16.7,0.0,0.0,0.73,7.49,0.07,0.73,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.8,Sedang,22.98,+/-0.55,87.0,+/-8.14,0.03,+/-0.07,22.98,+/-0.55,16.7,33.3,33.3,16.7,0.0,0.0,0.55,8.14,0.07,0.55,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.6,Sedang,22.94,+/-0.42,86.0,+/-9.61,0.12,+/-0.26,22.94,+/-0.42,16.7,33.3,33.3,16.7,0.0,0.0,0.42,9.61,0.26,0.42,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.5,Sedang,22.92,+/-0.45,85.17,+/-10.88,0.12,+/-0.26,22.92,+/-0.45,16.7,33.3,33.3,16.7,0.0,0.0,0.45,10.88,0.26,0.45,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,71.9,Sedang,24.73,+/-1.51,80.83,+/-11.72,0.12,+/-0.26,24.16,+/-0.87,16.7,33.3,33.3,16.7,0.0,0.0,1.51,11.72,0.26,0.87,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,71.9,Sedang,26.65,+/-1.73,72.67,+/-12.72,0.02,+/-0.04,27.58,+/-2.73,16.7,33.3,33.3,16.7,0.0,0.0,1.73,12.72,0.04,2.73,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,71.6,Sedang,28.98,+/-2.16,63.5,+/-13.28,0.02,+/-0.04,30.73,+/-2.79,16.7,33.3,33.3,16.7,0.0,0.0,2.16,13.28,0.04,2.79,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,75.8,Sedang,30.62,+/-2.07,57.17,+/-12.72,0.07,+/-0.11,33.0,+/-1.66,16.7,50.0,0.0,33.3,0.0,0.0,2.07,12.72,0.11,1.66,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,75.7,Sedang,31.82,+/-2.21,53.0,+/-12.66,0.18,+/-0.27,34.21,+/-1.63,16.7,50.0,0.0,33.3,0.0,0.0,2.21,12.66,0.27,1.63,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,75.5,Sedang,32.5,+/-2.34,50.17,+/-12.77,0.2,+/-0.31,34.81,+/-1.53,16.7,50.0,0.0,33.3,0.0,0.0,2.34,12.77,0.31,1.53,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,71.2,Sedang,32.65,+/-2.7,50.33,+/-13.4,0.17,+/-0.24,35.06,+/-1.95,16.7,33.3,16.7,33.3,0.0,0.0,2.7,13.4,0.24,1.95,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.4,Sedang,32.47,+/-2.94,51.67,+/-13.78,0.03,+/-0.04,34.49,+/-1.64,16.7,33.3,0.0,50.0,0.0,0.0,2.94,13.78,0.04,1.64,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,74.8,Sedang,31.77,+/-3.29,55.5,+/-15.99,0.27,+/-0.32,33.95,+/-2.05,16.7,16.7,16.7,50.0,0.0,0.0,3.29,15.99,0.32,2.05,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,74.7,Sedang,30.92,+/-3.52,59.83,+/-17.65,0.12,+/-0.16,32.61,+/-3.18,16.7,16.7,16.7,50.0,0.0,0.0,3.52,17.65,0.16,3.18,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,74.4,Sedang,29.68,+/-3.47,65.33,+/-18.73,0.36,+/-0.48,31.87,+/-3.84,0.0,33.3,16.7,50.0,0.0,0.0,3.47,18.73,0.48,3.84,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,78.6,Sedang,28.27,+/-3.21,72.0,+/-19.81,0.38,+/-0.47,29.72,+/-3.89,0.0,33.3,0.0,66.7,0.0,0.0,3.21,19.81,0.47,3.89,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.3,Sedang,25.96,+/-1.89,78.0,+/-20.0,0.38,+/-0.47,26.24,+/-2.43,0.0,33.3,0.0,66.7,0.0,0.0,1.89,20.0,0.47,2.43,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,79.8,Sedang,25.34,+/-1.5,87.2,+/-13.88,0.33,+/-0.66,25.67,+/-2.15,0.0,66.7,0.0,33.3,0.0,0.0,1.5,13.88,0.66,2.15,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.2,Tinggi,25.02,+/-1.09,89.2,+/-10.8,0.33,+/-0.66,24.5,+/-0.35,0.0,66.7,0.0,33.3,0.0,0.0,1.09,10.8,0.66,0.35,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.1,Sedang,24.72,+/-0.81,86.0,+/-11.58,0.3,+/-0.67,24.72,+/-0.81,0.0,50.0,33.3,16.7,0.0,0.0,0.81,11.58,0.67,0.81,7,0.8571,0.0,0.0
