location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-08-14,07:00,Berawan,88.5,Tinggi,7,7,1.0,6.6868,23.6,2.66,80.5,5.85,0.0,0.0,23.69,2.88,25.71,180.0,0.0,29.9,70.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,08:00,Berawan,85.0,Tinggi,7,7,1.0,6.6868,25.98,1.77,68.74,8.47,0.0,0.0,26.49,2.22,17.14,120.0,0.0,44.9,55.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,09:00,Berawan,90.0,Tinggi,7,7,1.0,6.9366,28.07,1.35,58.37,9.19,0.0,0.0,28.77,1.79,8.57,60.0,0.0,28.8,71.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,10:00,Berawan,91.6,Tinggi,7,7,1.0,7.2488,29.97,0.98,51.35,8.35,0.0,0.0,30.68,0.62,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,11:00,Berawan,93.8,Tinggi,7,7,1.0,6.9366,30.86,1.31,47.41,7.14,0.0,0.0,31.88,0.95,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,12:00,Berawan,93.8,Tinggi,7,7,1.0,6.9366,31.82,1.42,44.27,6.66,0.0,0.0,32.85,1.26,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,13:00,Berawan,95.0,Tinggi,7,7,1.0,7.2488,32.3,1.51,43.24,6.31,0.0,0.0,33.4,1.48,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,14:00,Berawan,93.8,Tinggi,7,7,1.0,6.9366,32.63,1.51,42.11,5.63,0.0,0.0,33.47,1.27,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,15:00,Berawan,90.1,Tinggi,7,7,1.0,6.9366,32.3,1.9,43.32,7.28,0.0,0.0,33.1,1.54,8.57,60.0,13.5,14.4,72.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,16:00,Berawan,86.9,Tinggi,7,7,1.0,7.2488,31.79,1.86,45.21,7.91,0.0,0.0,32.74,1.46,0.0,0.0,17.2,27.6,55.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,17:00,Berawan,86.4,Tinggi,7,7,1.0,6.9366,30.98,1.77,49.81,9.76,0.0,0.0,32.28,1.22,8.57,60.0,13.5,28.8,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,18:00,Berawan,85.9,Tinggi,7,7,1.0,6.9366,28.8,2.31,59.3,12.91,0.0,0.0,29.98,2.23,8.57,60.0,13.5,28.8,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,19:00,Berawan,87.1,Tinggi,7,7,1.0,7.2488,26.29,0.65,65.58,13.41,0.0,0.0,25.98,0.14,0.0,0.0,17.2,27.6,55.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,20:00,Berawan,85.9,Tinggi,7,7,1.0,6.9366,26.74,2.27,71.26,13.48,0.0,0.0,27.11,2.73,8.57,60.0,13.5,28.8,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,21:00,Berawan,86.0,Tinggi,7,7,1.0,6.9366,25.48,2.22,77.37,11.67,0.0,0.0,25.1,2.12,8.57,60.0,42.3,0.0,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,22:00,Cerah,84.2,Tinggi,7,7,1.0,7.2488,24.92,1.99,80.0,9.42,0.0,0.0,24.26,1.23,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,23:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9366,23.47,1.04,82.99,8.37,0.0,0.0,23.47,1.04,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,00:00,Cerah Berawan,87.4,Tinggi,7,7,1.0,6.9222,22.9,0.1,84.69,7.76,0.0,0.0,22.9,0.1,8.57,60.0,27.8,57.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,01:00,Cerah,88.6,Tinggi,7,7,1.0,7.2296,22.84,0.69,87.32,3.7,0.0,0.0,22.84,0.69,0.0,0.0,58.5,41.5,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,02:00,Cerah,87.1,Tinggi,7,7,1.0,6.9222,22.61,0.66,87.84,3.46,0.0,0.0,22.61,0.66,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,03:00,Cerah,83.8,Tinggi,7,7,1.0,6.9222,22.24,0.72,89.16,2.93,0.0,0.0,22.24,0.72,8.57,60.0,43.3,28.9,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,04:00,Cerah,87.9,Tinggi,7,7,1.0,7.2296,22.11,0.67,89.04,2.66,0.0,0.0,22.11,0.67,0.0,0.0,55.3,13.8,30.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,05:00,Cerah,87.5,Tinggi,7,7,1.0,6.9222,22.05,0.68,88.65,2.3,0.0,0.0,22.05,0.68,8.57,60.0,57.8,14.4,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,06:00,Cerah,89.8,Tinggi,7,7,1.0,6.9222,23.18,1.92,83.39,7.1,0.0,0.0,22.55,1.26,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,07:00,Cerah,92.0,Tinggi,7,7,1.0,7.2296,23.68,0.73,79.39,4.44,0.0,0.0,23.68,0.73,0.0,0.0,72.3,27.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,08:00,Cerah,90.3,Tinggi,7,7,1.0,6.9222,26.18,1.27,71.69,5.36,0.0,0.0,27.0,2.19,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,09:00,Cerah,90.1,Tinggi,7,7,1.0,6.9222,28.56,1.51,62.19,5.93,0.0,0.0,30.1,2.4,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,10:00,Cerah,94.9,Tinggi,7,7,1.0,7.2296,30.11,1.44,55.79,7.04,0.0,0.0,32.14,1.42,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,11:00,Cerah,90.0,Tinggi,7,7,1.0,6.9222,31.36,1.58,50.49,7.29,0.0,0.0,33.7,1.01,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,12:00,Cerah,90.1,Tinggi,7,7,1.0,6.9222,32.52,1.53,46.1,6.1,0.0,0.0,33.97,1.23,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,13:00,Cerah,91.5,Tinggi,7,7,1.0,7.2296,33.15,1.51,43.64,6.01,0.0,0.0,34.52,1.08,0.0,0.0,72.3,27.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,14:00,Cerah,93.8,Tinggi,7,7,1.0,6.9222,33.66,1.48,41.62,5.84,0.0,0.0,34.74,1.03,8.57,60.0,85.6,0.0,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,15:00,Cerah,89.6,Tinggi,7,7,1.0,6.9222,33.36,2.15,42.1,8.25,0.0,0.0,34.34,1.73,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,16:00,Cerah,91.0,Tinggi,7,7,1.0,7.2296,32.64,2.07,45.03,8.45,0.0,0.0,34.02,1.72,0.0,0.0,72.3,13.8,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,17:00,Cerah,86.2,Tinggi,7,7,1.0,6.9222,31.57,1.8,49.32,7.98,0.0,0.0,33.23,1.58,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,18:00,Cerah,89.2,Tinggi,7,7,1.0,6.9222,29.73,2.39,56.21,12.09,0.0,0.0,30.98,2.41,8.57,60.0,71.1,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,19:00,Cerah,90.7,Tinggi,7,7,1.0,7.2296,28.56,2.21,63.0,11.12,0.02,0.04,29.82,2.78,0.0,0.0,72.3,13.8,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,20:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9222,27.26,1.93,71.96,9.65,0.0,0.0,28.62,3.03,8.57,60.0,42.2,57.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,21:00,Cerah Berawan,89.6,Tinggi,7,7,1.0,6.9222,26.14,1.96,78.78,10.19,0.0,0.0,26.31,2.47,8.57,60.0,28.9,71.1,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,22:00,Cerah Berawan,91.0,Tinggi,7,7,1.0,7.2296,25.38,1.8,82.68,9.66,0.0,0.0,25.17,1.86,0.0,0.0,13.8,72.3,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,23:00,Cerah Berawan,90.0,Tinggi,7,7,1.0,6.9222,24.17,1.1,85.28,9.64,0.0,0.0,24.17,1.1,8.57,60.0,28.9,71.1,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,00:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9272,23.46,1.11,90.18,4.0,0.0,0.0,23.46,1.11,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,01:00,Berawan,85.1,Tinggi,7,7,1.0,7.2363,23.11,0.96,90.76,2.58,0.0,0.0,23.11,0.96,0.0,0.0,27.6,27.6,44.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,02:00,Berawan,87.1,Tinggi,7,7,1.0,6.9272,22.92,0.93,90.52,2.44,0.0,0.0,22.92,0.93,8.57,60.0,28.9,14.4,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,03:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.9272,22.62,0.92,89.35,2.76,0.0,0.0,22.62,0.92,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,04:00,Berawan,88.5,Tinggi,7,7,1.0,7.2363,22.5,0.9,88.8,3.47,0.0,0.0,22.5,0.9,0.0,0.0,27.6,13.8,58.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,05:00,Berawan,86.6,Tinggi,7,7,1.0,6.9272,23.01,1.79,89.01,3.85,0.0,0.0,22.39,1.02,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,06:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9272,23.27,1.93,84.95,7.04,0.0,0.0,23.27,1.93,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,07:00,Cerah Berawan,87.4,Tinggi,7,7,1.0,7.2363,24.28,1.26,80.97,5.22,0.0,0.0,24.28,1.26,0.0,0.0,13.8,55.3,30.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,08:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.9272,26.2,1.17,73.69,5.47,0.0,0.0,27.05,2.1,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,09:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9272,28.54,1.22,64.53,6.87,0.0,0.0,31.23,0.83,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,10:00,Cerah Berawan,87.5,Tinggi,7,7,1.0,7.2363,30.03,0.98,58.87,5.63,0.0,0.0,32.59,0.95,0.0,0.0,30.9,55.3,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,11:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9272,31.26,1.09,54.13,4.88,0.02,0.04,33.91,1.15,8.57,60.0,13.4,57.7,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,12:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.9272,32.62,1.09,44.59,1.87,0.02,0.04,34.89,1.12,8.57,60.0,27.8,43.3,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,13:00,Cerah,84.7,Tinggi,7,7,1.0,7.2363,33.33,1.31,44.03,5.49,0.02,0.04,34.9,1.29,0.0,0.0,44.7,41.5,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,14:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9272,33.6,1.5,42.83,5.72,0.03,0.07,34.77,0.84,8.57,60.0,27.8,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,15:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9272,32.99,1.7,43.8,5.36,0.03,0.07,34.74,0.55,8.57,60.0,28.9,42.3,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,16:00,Cerah Berawan,80.0,Tinggi,7,7,1.0,7.2363,31.7,2.69,48.86,11.0,0.15,0.26,34.51,0.68,0.0,0.0,27.6,30.9,13.8,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,17:00,Cerah Berawan,84.8,Tinggi,7,7,1.0,6.9272,30.62,3.19,54.05,15.78,0.07,0.15,33.2,1.33,8.57,60.0,28.9,56.7,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,18:00,Cerah Berawan,81.5,Tinggi,7,7,1.0,6.9272,28.74,3.28,61.34,16.33,0.03,0.07,29.9,3.53,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,19:00,Cerah,83.1,Tinggi,7,7,1.0,7.2363,27.27,3.09,68.2,15.48,0.0,0.0,28.14,3.48,0.0,0.0,44.7,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,20:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.9272,25.35,1.46,74.04,14.14,0.0,0.0,24.78,0.77,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,21:00,Cerah Berawan,82.2,Tinggi,7,7,1.0,6.9272,25.37,2.65,79.96,11.52,0.0,0.0,24.85,2.27,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,22:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,7.2363,24.66,2.3,82.62,9.46,0.0,0.0,23.88,1.34,0.0,0.0,30.9,41.5,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,23:00,Cerah Berawan,86.2,Tinggi,7,7,1.0,6.9272,24.14,2.24,83.86,9.2,0.0,0.0,23.35,1.26,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,00:00,Cerah Berawan,80.2,Tinggi,6,7,0.8571,6.0,23.97,2.35,83.5,8.94,0.0,0.0,23.06,1.31,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,01:00,Cerah Berawan,76.1,Sedang,6,7,0.8571,6.0,23.63,2.31,83.33,8.36,0.0,0.0,24.09,3.24,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,02:00,Cerah Berawan,84.5,Tinggi,6,7,0.8571,6.0,23.22,2.33,84.33,7.82,0.0,0.0,22.32,1.31,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,03:00,Cerah Berawan,76.1,Sedang,6,7,0.8571,6.0,22.8,2.36,84.67,7.85,0.0,0.0,21.9,1.34,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,04:00,Berawan,80.3,Tinggi,6,7,0.8571,6.0,22.52,2.34,85.17,7.69,0.0,0.0,22.88,3.06,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,05:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,6.0,22.33,2.18,85.17,7.13,0.0,0.0,22.33,2.18,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,06:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,22.22,1.99,85.17,6.04,0.0,0.0,22.22,1.99,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,07:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,22.98,1.63,82.0,5.69,0.0,0.0,22.98,1.63,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,08:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,24.97,1.41,73.33,6.02,0.0,0.0,25.31,2.04,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,09:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,27.47,1.36,63.17,7.65,0.0,0.0,28.49,2.23,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,10:00,Berawan,84.8,Tinggi,6,7,0.8571,6.0,29.7,1.56,54.33,8.92,0.0,0.0,31.24,1.56,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,11:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,30.84,1.18,48.17,9.21,0.0,0.0,32.91,1.36,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,12:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,6.0,32.85,1.88,44.0,9.24,0.0,0.0,34.12,0.99,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,13:00,Berawan,80.4,Tinggi,6,7,0.8571,6.0,33.68,1.93,41.17,9.19,0.0,0.0,34.99,1.03,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,14:00,Cerah Berawan,80.4,Tinggi,6,7,0.8571,6.0,34.08,1.99,39.17,9.26,0.0,0.0,35.29,1.23,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,15:00,Cerah Berawan,76.2,Sedang,6,7,0.8571,6.0,33.93,2.02,38.83,9.44,0.0,0.0,34.55,0.21,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,16:00,Cerah Berawan,76.0,Sedang,6,7,0.8571,6.0,33.42,2.11,40.17,11.05,0.0,0.0,34.13,0.15,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,17:00,Cerah Berawan,75.7,Sedang,6,7,0.8571,6.0,31.63,2.27,47.17,13.67,0.0,0.0,33.03,1.58,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,18:00,Cerah Berawan,75.2,Sedang,6,7,0.8571,6.0,29.18,2.65,56.33,17.81,0.0,0.0,30.46,2.04,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,19:00,Berawan,79.2,Sedang,6,7,0.8571,6.0,27.3,2.84,64.5,19.95,0.0,0.0,27.6,2.91,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,20:00,Cerah Berawan,80.0,Tinggi,6,7,0.8571,6.0,24.98,1.37,70.17,18.72,0.0,0.0,25.2,1.76,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,21:00,Cerah Berawan,79.6,Sedang,6,7,0.8571,6.0,25.08,2.6,74.5,16.15,0.0,0.0,25.11,2.64,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,22:00,Cerah Berawan,76.2,Sedang,6,7,0.8571,6.0,24.32,2.47,82.8,6.43,0.0,0.0,24.42,2.67,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,23:00,Cerah Berawan,72.1,Sedang,6,7,0.8571,6.0,23.68,2.37,82.8,5.98,0.0,0.0,23.84,2.67,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-14,00:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,22.92,1.07,83.83,9.82,0.0,0.0,22.92,1.07,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-14,01:00,Berawan,84.5,Tinggi,6,7,0.8571,6.0,23.2,1.96,85.67,9.66,0.0,0.0,23.48,2.53,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-14,02:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,22.9,1.86,90.2,4.53,0.0,0.0,22.14,0.83,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-14,03:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,21.88,0.71,86.5,8.64,0.0,0.0,21.88,0.71,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-14,04:00,Berawan,89.2,Tinggi,6,7,0.8571,6.0,22.3,1.93,90.0,2.9,0.0,0.0,22.3,1.93,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-14,05:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,22.05,1.96,89.4,2.24,0.0,0.0,22.05,1.96,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-14,06:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,21.87,2.01,88.6,1.62,0.0,0.0,21.87,2.01,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-14,07:00,Berawan,88.5,Tinggi,7,7,1.0,6.6868,23.64,2.65,80.5,5.85,0.0,0.0,23.74,2.87,25.71,180.0,0.0,29.9,70.1,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-14,08:00,Berawan,85.0,Tinggi,7,7,1.0,6.6868,26.05,1.74,68.74,8.47,0.0,0.0,26.57,2.19,17.14,120.0,0.0,44.9,55.1,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-14,09:00,Berawan,90.0,Tinggi,7,7,1.0,6.9366,28.13,1.34,58.37,9.19,0.0,0.0,28.84,1.77,8.57,60.0,0.0,28.8,71.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-14,10:00,Berawan,91.5,Tinggi,7,7,1.0,7.2488,29.72,1.17,51.35,8.35,0.0,0.0,30.73,0.64,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-14,11:00,Berawan,93.8,Tinggi,7,7,1.0,6.9366,30.92,1.32,47.41,7.14,0.0,0.0,31.97,0.99,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-14,12:00,Berawan,93.8,Tinggi,7,7,1.0,6.9366,31.88,1.41,44.27,6.66,0.0,0.0,32.94,1.25,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-14,13:00,Berawan,95.0,Tinggi,7,7,1.0,7.2488,32.34,1.54,43.24,6.31,0.0,0.0,33.47,1.55,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-14,14:00,Berawan,93.8,Tinggi,7,7,1.0,6.9366,32.67,1.54,42.11,5.63,0.0,0.0,33.54,1.33,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-14,15:00,Berawan,90.1,Tinggi,7,7,1.0,6.9366,32.36,1.9,43.32,7.28,0.0,0.0,33.18,1.53,8.57,60.0,13.5,14.4,72.1,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-14,16:00,Berawan,86.9,Tinggi,7,7,1.0,7.2488,31.83,1.88,45.21,7.91,0.0,0.0,32.79,1.49,0.0,0.0,17.2,27.6,55.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-14,17:00,Berawan,86.4,Tinggi,7,7,1.0,6.9366,31.05,1.78,49.81,9.76,0.0,0.0,32.39,1.25,8.57,60.0,13.5,28.8,57.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-14,18:00,Berawan,85.9,Tinggi,7,7,1.0,6.9366,28.85,2.33,59.3,12.91,0.0,0.0,30.07,2.25,8.57,60.0,13.5,28.8,57.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-14,19:00,Berawan,87.1,Tinggi,7,7,1.0,7.2488,26.32,0.68,65.58,13.41,0.0,0.0,26.0,0.14,0.0,0.0,17.2,27.6,55.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-14,20:00,Berawan,85.8,Tinggi,7,7,1.0,6.9366,26.78,2.31,71.26,13.48,0.0,0.0,26.32,2.02,8.57,60.0,13.5,28.8,57.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-14,21:00,Berawan,86.4,Tinggi,7,7,1.0,6.9366,24.79,1.49,77.37,11.67,0.0,0.0,25.15,2.18,8.57,60.0,42.3,0.0,57.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-14,22:00,Cerah,84.1,Tinggi,7,7,1.0,7.2488,24.96,2.02,80.0,9.42,0.0,0.0,24.3,1.24,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-14,23:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9366,23.51,1.08,82.99,8.37,0.0,0.0,23.51,1.08,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-15,00:00,Cerah Berawan,87.4,Tinggi,7,7,1.0,6.9222,22.92,0.08,84.69,7.76,0.0,0.0,22.92,0.08,8.57,60.0,27.8,57.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-15,01:00,Cerah,88.8,Tinggi,7,7,1.0,7.2296,22.62,0.34,87.32,3.7,0.0,0.0,22.62,0.34,0.0,0.0,58.5,41.5,0.0,0.0,0.0,0.0
