location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.3,Tinggi,24.78,+/-1.76,84.61,+/-8.22,0.0,+/-0.0,25.16,+/-2.56,27.6,27.6,44.8,0.0,0.0,0.0,1.76,8.22,0.0,2.56,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,24.34,+/-1.64,86.54,+/-7.26,0.0,+/-0.0,23.81,+/-1.09,14.4,43.3,42.3,0.0,0.0,0.0,1.64,7.26,0.0,1.09,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.5,Sedang,24.03,+/-1.69,88.5,+/-7.14,0.0,+/-0.0,23.44,+/-1.14,16.7,50.0,33.3,0.0,0.0,0.0,1.69,7.14,0.0,1.14,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.8,Tinggi,23.67,+/-1.68,89.67,+/-6.45,0.0,+/-0.0,23.67,+/-1.68,16.7,16.7,66.7,0.0,0.0,0.0,1.68,6.45,0.0,1.68,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.7,Sedang,23.28,+/-1.67,90.0,+/-5.42,0.0,+/-0.0,23.28,+/-1.67,0.0,50.0,50.0,0.0,0.0,0.0,1.67,5.42,0.0,1.67,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.9,Tinggi,22.98,+/-1.6,89.33,+/-4.78,0.0,+/-0.0,22.98,+/-1.6,0.0,66.7,33.3,0.0,0.0,0.0,1.6,4.78,0.0,1.6,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.0,Sedang,22.8,+/-1.53,90.0,+/-2.28,0.0,+/-0.0,22.8,+/-1.53,0.0,50.0,50.0,0.0,0.0,0.0,1.53,2.28,0.0,1.53,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,22.55,+/-1.5,88.5,+/-3.77,0.0,+/-0.0,22.55,+/-1.5,0.0,16.7,83.3,0.0,0.0,0.0,1.5,3.77,0.0,1.5,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.9,Sedang,22.42,+/-1.48,88.17,+/-3.08,0.0,+/-0.0,22.42,+/-1.48,0.0,50.0,50.0,0.0,0.0,0.0,1.48,3.08,0.0,1.48,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.1,Sedang,23.13,+/-1.32,84.67,+/-2.21,0.0,+/-0.0,23.13,+/-1.32,16.7,33.3,50.0,0.0,0.0,0.0,1.32,2.21,0.0,1.32,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.0,Sedang,25.08,+/-1.32,76.5,+/-3.4,0.0,+/-0.0,24.18,+/-0.38,0.0,50.0,50.0,0.0,0.0,0.0,1.32,3.4,0.0,0.38,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.0,Tinggi,27.48,+/-1.29,67.33,+/-6.18,0.0,+/-0.0,28.55,+/-2.4,0.0,66.7,33.3,0.0,0.0,0.0,1.29,6.18,0.0,2.4,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.6,Tinggi,29.75,+/-1.63,58.5,+/-8.66,0.0,+/-0.0,31.91,+/-1.54,16.7,66.7,16.7,0.0,0.0,0.0,1.63,8.66,0.0,1.54,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.4,Sedang,31.33,+/-1.73,52.5,+/-8.69,0.0,+/-0.0,33.56,+/-1.36,16.7,50.0,33.3,0.0,0.0,0.0,1.73,8.69,0.0,1.36,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.6,Sedang,32.3,+/-1.47,48.17,+/-7.24,0.0,+/-0.0,34.38,+/-1.23,16.7,33.3,50.0,0.0,0.0,0.0,1.47,7.24,0.0,1.23,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.6,Sedang,33.23,+/-1.64,44.67,+/-7.16,0.0,+/-0.0,35.04,+/-1.44,16.7,33.3,50.0,0.0,0.0,0.0,1.64,7.16,0.0,1.44,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.7,Tinggi,33.6,+/-1.69,42.5,+/-7.68,0.0,+/-0.0,34.64,+/-0.76,0.0,33.3,66.7,0.0,0.0,0.0,1.69,7.68,0.0,0.76,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.4,Sedang,33.45,+/-1.68,41.83,+/-8.47,0.0,+/-0.0,34.45,+/-0.83,0.0,50.0,50.0,0.0,0.0,0.0,1.68,8.47,0.0,0.83,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.3,Sedang,32.63,+/-1.72,44.0,+/-9.47,0.0,+/-0.0,33.79,+/-0.95,0.0,50.0,50.0,0.0,0.0,0.0,1.72,9.47,0.0,0.95,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.1,Tinggi,30.93,+/-2.05,50.5,+/-12.18,0.0,+/-0.0,31.82,+/-0.18,0.0,33.3,66.7,0.0,0.0,0.0,2.05,12.18,0.0,0.18,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,79.4,Sedang,28.58,+/-2.78,60.17,+/-16.69,0.0,+/-0.0,29.35,+/-2.76,0.0,33.3,66.7,0.0,0.0,0.0,2.78,16.69,0.0,2.76,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,79.1,Sedang,26.85,+/-3.2,67.67,+/-18.89,0.0,+/-0.0,27.01,+/-3.31,0.0,33.3,66.7,0.0,0.0,0.0,3.2,18.89,0.0,3.31,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,75.0,Sedang,25.82,+/-3.05,73.17,+/-16.87,0.07,+/-0.15,26.23,+/-3.52,0.0,50.0,33.3,16.7,0.0,0.0,3.05,16.87,0.15,3.52,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,75.4,Sedang,24.92,+/-2.81,78.0,+/-13.3,0.07,+/-0.15,25.53,+/-3.57,0.0,50.0,33.3,16.7,0.0,0.0,2.81,13.3,0.15,3.57,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,71.5,Sedang,24.2,+/-2.6,81.0,+/-10.52,0.07,+/-0.15,24.56,+/-3.28,16.7,33.3,33.3,16.7,0.0,0.0,2.6,10.52,0.15,3.28,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,75.8,Sedang,23.58,+/-2.56,81.5,+/-10.63,0.02,+/-0.04,23.94,+/-3.22,33.3,0.0,50.0,16.7,0.0,0.0,2.56,10.63,0.04,3.22,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,81.2,Tinggi,23.62,+/-0.77,87.33,+/-6.16,0.0,+/-0.0,23.62,+/-0.77,66.7,16.7,16.7,0.0,0.0,0.0,0.77,6.16,0.0,0.77,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.8,Sedang,23.95,+/-1.53,88.0,+/-4.0,0.0,+/-0.0,23.32,+/-0.66,50.0,33.3,16.7,0.0,0.0,0.0,1.53,4.0,0.0,0.66,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.5,Tinggi,23.04,+/-0.55,87.67,+/-3.35,0.0,+/-0.0,23.04,+/-0.55,16.7,66.7,16.7,0.0,0.0,0.0,0.55,3.35,0.0,0.55,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.5,Sedang,22.68,+/-0.52,88.67,+/-2.13,0.0,+/-0.0,22.68,+/-0.52,16.7,33.3,50.0,0.0,0.0,0.0,0.52,2.13,0.0,0.52,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.1,Tinggi,23.13,+/-1.33,88.19,+/-2.76,0.0,+/-0.0,23.13,+/-1.33,15.0,44.9,40.2,0.0,0.0,0.0,1.33,2.76,0.0,1.33,7,1.0,25.71,180.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,22.97,+/-1.42,88.34,+/-2.6,0.0,+/-0.0,22.97,+/-1.42,15.0,29.9,55.1,0.0,0.0,0.0,1.42,2.6,0.0,1.42,7,1.0,17.14,120.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,22.93,+/-1.48,87.75,+/-2.65,0.0,+/-0.0,22.93,+/-1.48,14.4,43.2,42.3,0.0,0.0,0.0,1.48,2.65,0.0,1.48,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.5,Tinggi,23.28,+/-0.54,85.24,+/-2.62,0.0,+/-0.0,23.28,+/-0.54,41.4,27.6,31.0,0.0,0.0,0.0,0.54,2.62,0.0,0.54,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.1,Tinggi,25.61,+/-1.03,77.95,+/-4.95,0.0,+/-0.0,26.27,+/-1.93,57.7,28.8,13.5,0.0,0.0,0.0,1.03,4.95,0.0,1.93,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.8,Tinggi,27.86,+/-0.89,72.24,+/-1.81,0.0,+/-0.0,30.19,+/-1.14,71.2,28.8,0.0,0.0,0.0,0.0,0.89,1.81,0.0,1.14,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.5,Tinggi,29.26,+/-1.12,63.76,+/-5.69,0.0,+/-0.0,32.03,+/-1.24,44.8,55.2,0.0,0.0,0.0,0.0,1.12,5.69,0.0,1.24,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.3,Tinggi,30.48,+/-1.39,59.2,+/-6.02,0.0,+/-0.0,33.49,+/-1.55,42.3,43.2,14.4,0.0,0.0,0.0,1.39,6.02,0.0,1.55,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,31.69,+/-1.13,53.09,+/-4.57,0.02,+/-0.04,34.47,+/-1.13,42.3,43.2,0.0,14.4,0.0,0.0,1.13,4.57,0.04,1.13,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.6,Tinggi,32.03,+/-1.54,50.72,+/-6.64,0.0,+/-0.0,34.48,+/-0.69,44.8,27.6,27.6,0.0,0.0,0.0,1.54,6.64,0.0,0.69,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.6,Tinggi,32.1,+/-2.11,50.78,+/-9.92,0.03,+/-0.07,34.3,+/-1.45,13.5,43.2,28.8,14.4,0.0,0.0,2.11,9.92,0.07,1.45,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.1,Tinggi,31.32,+/-2.55,54.32,+/-12.62,0.03,+/-0.07,34.81,+/-0.47,13.5,43.2,28.8,14.4,0.0,0.0,2.55,12.62,0.07,0.47,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.0,Tinggi,30.88,+/-2.23,55.38,+/-11.42,0.03,+/-0.07,33.18,+/-1.77,17.2,27.6,41.4,13.8,0.0,0.0,2.23,11.42,0.07,1.77,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.5,Tinggi,30.16,+/-1.86,58.79,+/-12.0,0.02,+/-0.04,32.57,+/-1.28,13.5,43.2,28.8,14.4,0.0,0.0,1.86,12.0,0.04,1.28,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.0,Tinggi,28.05,+/-2.48,66.83,+/-15.46,0.02,+/-0.04,30.27,+/-2.06,0.0,42.3,43.2,14.4,0.0,0.0,2.48,15.46,0.04,2.06,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,26.62,+/-2.22,81.43,+/-6.11,0.0,+/-0.0,27.11,+/-2.63,0.0,31.0,69.0,0.0,0.0,0.0,2.22,6.11,0.0,2.63,7,1.0,0.0,0.0
