location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-09-04,03:00,Cerah,81.0,Tinggi,6,7,0.8571,6.0,21.68,2.0,89.0,1.41,0.0,0.0,21.68,2.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,04:00,Cerah,81.0,Tinggi,6,7,0.8571,6.0,21.42,1.98,89.0,0.71,0.0,0.0,21.42,1.98,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,05:00,Cerah,85.0,Tinggi,6,7,0.8571,6.0,21.35,1.81,84.83,4.3,0.0,0.0,21.35,1.81,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,06:00,Cerah,89.2,Tinggi,6,7,0.8571,6.0,21.32,1.85,84.5,3.69,0.0,0.0,21.32,1.85,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,07:00,Cerah,85.2,Tinggi,6,7,0.8571,6.0,22.6,1.31,81.0,4.76,0.0,0.0,22.6,1.31,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,08:00,Cerah,84.9,Tinggi,6,7,0.8571,6.0,25.5,1.17,71.33,9.5,0.0,0.0,25.84,1.64,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,09:00,Cerah,84.9,Tinggi,6,7,0.8571,6.0,27.63,1.24,62.5,9.71,0.0,0.0,28.41,1.6,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,10:00,Cerah,80.6,Tinggi,6,7,0.8571,6.0,29.8,1.4,52.0,10.13,0.0,0.0,30.95,0.73,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,11:00,Cerah,88.9,Tinggi,7,7,1.0,6.6868,31.37,1.42,45.6,9.33,0.0,0.0,32.35,0.78,25.71,180.0,70.1,15.0,15.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,12:00,Cerah,84.9,Tinggi,7,7,1.0,6.6868,32.14,1.69,43.06,9.55,0.05,0.11,33.07,0.99,17.14,120.0,55.1,15.0,15.0,15.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,13:00,Cerah,89.8,Tinggi,7,7,1.0,6.9366,32.74,1.83,40.39,8.81,0.0,0.0,33.47,1.29,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,14:00,Cerah,87.8,Tinggi,7,7,1.0,7.2488,33.07,1.76,38.38,7.67,0.02,0.04,33.6,1.39,0.0,0.0,58.6,27.6,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,15:00,Cerah,86.4,Tinggi,7,7,1.0,6.9366,33.23,1.67,37.5,6.92,0.0,0.0,33.67,1.36,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,16:00,Cerah,93.1,Tinggi,7,7,1.0,6.9366,32.35,2.24,40.84,9.75,0.0,0.0,33.0,1.82,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,17:00,Cerah,91.0,Tinggi,7,7,1.0,7.2488,31.3,2.15,44.93,9.73,0.0,0.0,32.1,1.66,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,18:00,Cerah,89.7,Tinggi,7,7,1.0,6.9366,29.51,1.96,50.35,9.03,0.0,0.0,29.77,0.9,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,19:00,Cerah,90.2,Tinggi,7,7,1.0,6.9366,26.91,1.52,60.4,5.95,0.0,0.0,28.42,2.61,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,20:00,Cerah,91.4,Tinggi,7,7,1.0,7.2488,25.63,1.2,67.79,10.32,0.0,0.0,25.86,1.62,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,21:00,Cerah,93.7,Tinggi,7,7,1.0,6.9366,24.51,0.96,75.41,11.26,0.0,0.0,24.51,0.96,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,22:00,Cerah,93.0,Tinggi,7,7,1.0,6.9366,24.07,2.53,81.22,12.4,0.0,0.0,24.31,3.05,8.57,60.0,86.5,0.0,13.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,23:00,Cerah,93.7,Tinggi,7,7,1.0,7.2488,23.46,2.36,87.04,6.1,0.0,0.0,22.63,1.24,0.0,0.0,82.8,0.0,17.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,00:00,Cerah,90.5,Tinggi,7,7,1.0,6.6703,22.35,1.16,87.65,5.06,0.0,0.0,22.35,1.16,17.14,120.0,75.0,15.0,10.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,01:00,Cerah,87.1,Tinggi,7,7,1.0,6.914,21.94,1.09,88.29,4.33,0.0,0.0,21.94,1.09,8.57,60.0,57.9,14.5,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,02:00,Cerah,87.1,Tinggi,7,7,1.0,7.2187,22.2,1.98,89.07,4.03,0.0,0.0,22.2,1.98,0.0,0.0,55.4,13.9,30.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,03:00,Cerah,82.8,Tinggi,7,7,1.0,6.914,22.02,1.81,85.79,8.51,0.0,0.0,22.02,1.81,8.57,60.0,43.4,14.5,42.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,04:00,Cerah,86.1,Tinggi,7,7,1.0,6.914,21.68,1.94,84.65,8.34,0.0,0.0,21.68,1.94,8.57,60.0,56.6,14.5,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,05:00,Cerah,91.1,Tinggi,7,7,1.0,7.2187,21.42,1.89,83.49,8.31,0.0,0.0,21.42,1.89,0.0,0.0,72.3,13.9,13.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,06:00,Cerah,89.8,Tinggi,7,7,1.0,6.914,21.5,1.75,81.18,7.86,0.0,0.0,21.5,1.75,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,07:00,Cerah,93.7,Tinggi,7,7,1.0,6.914,23.79,1.56,73.83,5.96,0.0,0.0,23.9,1.81,8.57,60.0,85.5,14.5,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,08:00,Cerah,94.6,Tinggi,7,7,1.0,7.2187,26.4,1.62,62.54,9.58,0.0,0.0,26.91,1.98,0.0,0.0,86.1,13.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,09:00,Cerah,93.7,Tinggi,7,7,1.0,6.914,27.14,0.72,57.0,10.59,0.0,0.0,29.07,1.74,8.57,60.0,85.5,14.5,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,10:00,Cerah,89.6,Tinggi,7,7,1.0,6.914,30.64,1.77,48.52,10.37,0.0,0.0,31.6,1.08,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,11:00,Cerah,94.6,Tinggi,7,7,1.0,7.2187,32.01,1.72,43.08,8.12,0.0,0.0,32.66,1.22,0.0,0.0,86.1,13.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,12:00,Cerah,97.3,Tinggi,7,7,1.0,6.914,33.13,1.84,41.85,4.33,0.0,0.0,33.63,1.51,8.57,60.0,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,13:00,Cerah,93.5,Tinggi,7,7,1.0,6.914,33.88,1.73,36.82,6.54,0.0,0.0,34.21,1.44,8.57,60.0,85.5,14.5,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,14:00,Cerah,91.2,Tinggi,7,7,1.0,7.2187,34.09,1.82,36.26,6.51,0.0,0.0,34.31,1.56,0.0,0.0,72.3,27.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,15:00,Cerah,89.9,Tinggi,7,7,1.0,6.914,34.02,1.82,36.24,6.97,0.0,0.0,34.28,1.52,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,16:00,Cerah,89.3,Tinggi,7,7,1.0,6.914,32.96,2.56,40.23,9.97,0.0,0.0,33.7,2.18,8.57,60.0,71.1,14.5,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,17:00,Cerah,90.6,Tinggi,7,7,1.0,7.2187,31.82,2.51,44.64,10.75,0.0,0.0,33.55,1.21,0.0,0.0,72.3,27.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,18:00,Cerah,89.4,Tinggi,7,7,1.0,6.914,29.91,2.14,50.65,10.9,0.0,0.0,30.85,1.71,8.57,60.0,71.1,14.5,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,19:00,Cerah,85.4,Tinggi,7,7,1.0,6.914,27.51,2.68,60.97,12.94,0.0,0.0,28.21,2.97,8.57,60.0,56.6,28.9,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,20:00,Cerah,90.5,Tinggi,7,7,1.0,7.2187,26.22,2.5,66.97,11.18,0.0,0.0,26.58,3.05,0.0,0.0,72.3,27.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,21:00,Cerah,89.1,Tinggi,7,7,1.0,6.914,25.01,2.53,74.86,12.36,0.0,0.0,24.37,1.95,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,22:00,Cerah,86.4,Tinggi,7,7,1.0,6.914,23.15,1.43,79.35,12.04,0.0,0.0,23.15,1.43,8.57,60.0,57.9,14.5,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,23:00,Berawan,84.3,Tinggi,7,7,1.0,7.2187,22.59,1.19,80.18,10.71,0.0,0.0,22.59,1.19,0.0,0.0,41.6,13.9,44.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,00:00,Cerah,85.7,Tinggi,7,7,1.0,6.6761,22.95,2.27,79.66,10.78,0.0,0.0,23.14,2.69,17.14,120.0,59.9,15.0,25.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,01:00,Cerah,86.1,Tinggi,7,7,1.0,6.922,22.42,2.16,80.07,11.11,0.0,0.0,21.62,1.06,8.57,60.0,57.8,28.9,13.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,02:00,Cerah,90.6,Tinggi,7,7,1.0,7.2293,21.31,0.98,80.78,10.12,0.0,0.0,21.31,0.98,0.0,0.0,69.2,13.8,17.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,03:00,Cerah,90.9,Tinggi,7,7,1.0,6.922,21.07,1.01,86.59,2.96,0.0,0.0,21.07,1.01,8.57,60.0,72.2,14.4,13.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,04:00,Cerah,86.6,Tinggi,7,7,1.0,6.922,21.38,2.2,85.27,3.65,0.0,0.0,21.38,2.2,8.57,60.0,57.8,28.9,13.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,05:00,Cerah,90.3,Tinggi,7,7,1.0,7.2293,21.16,2.18,81.8,6.47,0.0,0.0,21.16,2.18,0.0,0.0,69.2,0.0,30.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,06:00,Cerah,86.5,Tinggi,7,7,1.0,6.922,21.27,2.12,81.0,6.15,0.0,0.0,21.27,2.12,8.57,60.0,57.8,14.4,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,07:00,Cerah,86.4,Tinggi,7,7,1.0,6.922,23.71,1.81,70.41,9.43,0.0,0.0,23.2,1.36,8.57,60.0,57.8,14.4,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,08:00,Cerah,86.8,Tinggi,7,7,1.0,7.2293,26.23,1.52,62.04,12.09,0.0,0.0,26.73,1.95,0.0,0.0,55.3,13.8,30.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,09:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.922,28.03,1.36,57.84,9.67,0.0,0.0,28.83,1.51,8.57,60.0,28.9,43.3,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,10:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.922,30.1,1.18,49.05,4.52,0.0,0.0,31.13,0.43,8.57,60.0,42.2,57.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,11:00,Cerah Berawan,87.8,Tinggi,7,7,1.0,7.2293,30.95,0.84,44.84,3.28,0.0,0.0,32.18,0.41,0.0,0.0,44.7,55.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,12:00,Cerah,86.8,Tinggi,7,7,1.0,6.922,32.3,1.41,40.95,3.25,0.0,0.0,33.04,0.9,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,13:00,Cerah,86.6,Tinggi,7,7,1.0,6.922,32.92,1.55,40.12,5.02,0.0,0.0,33.41,1.28,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,14:00,Cerah,88.0,Tinggi,7,7,1.0,7.2293,33.14,1.68,38.82,5.41,0.0,0.0,33.38,1.44,0.0,0.0,58.5,27.7,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,15:00,Cerah,86.4,Tinggi,7,7,1.0,6.922,33.21,1.69,38.39,6.3,0.0,0.0,33.57,1.39,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,16:00,Cerah,85.9,Tinggi,7,7,1.0,6.922,32.36,2.31,41.14,9.02,0.0,0.0,33.14,0.9,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,17:00,Cerah,87.4,Tinggi,7,7,1.0,7.2293,31.14,2.19,45.7,9.74,0.0,0.0,31.91,1.72,0.0,0.0,58.5,27.7,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,18:00,Cerah,86.0,Tinggi,7,7,1.0,6.922,29.4,1.81,53.28,11.01,0.0,0.0,30.49,1.34,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,19:00,Cerah,85.6,Tinggi,7,7,1.0,6.922,27.38,2.29,62.62,12.74,0.0,0.0,27.95,2.52,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,20:00,Cerah,87.3,Tinggi,7,7,1.0,7.2293,26.16,2.1,68.65,12.0,0.0,0.0,25.68,1.62,0.0,0.0,58.5,27.7,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,21:00,Cerah,86.3,Tinggi,7,7,1.0,6.922,24.56,1.07,74.18,12.02,0.0,0.0,24.56,1.07,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,22:00,Cerah,83.0,Tinggi,7,7,1.0,6.922,23.66,1.07,79.0,11.38,0.0,0.0,23.66,1.07,8.57,60.0,43.3,28.9,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,23:00,Cerah,83.9,Tinggi,7,7,1.0,7.2293,22.69,0.62,81.21,10.27,0.0,0.0,22.69,0.62,0.0,0.0,41.5,27.7,30.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,00:00,Cerah,76.1,Sedang,6,7,0.8571,6.0,23.47,2.12,82.83,10.12,0.0,0.0,23.74,2.65,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,01:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,23.12,2.14,87.4,4.76,0.0,0.0,22.3,1.21,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,02:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,22.87,2.02,88.0,3.69,0.0,0.0,22.08,1.08,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,03:00,Cerah,77.2,Sedang,6,7,0.8571,6.0,21.9,0.95,88.0,2.97,0.0,0.0,21.9,0.95,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,04:00,Berawan,72.6,Sedang,6,7,0.8571,6.0,22.57,1.88,87.6,3.32,0.0,0.0,22.57,1.88,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,05:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,22.48,1.79,84.5,8.24,0.0,0.0,22.48,1.79,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,06:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,22.58,1.72,83.67,7.85,0.0,0.0,22.58,1.72,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,07:00,Cerah,77.6,Sedang,6,7,0.8571,6.0,23.42,0.4,76.5,1.12,0.0,0.0,23.42,0.4,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,08:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,26.48,1.38,66.0,9.2,0.0,0.0,27.08,1.97,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,09:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,28.73,1.47,56.33,8.75,0.0,0.0,29.95,1.24,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,10:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,30.55,1.4,48.17,8.15,0.0,0.0,31.45,0.92,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,11:00,Cerah Berawan,81.0,Tinggi,6,7,0.8571,6.0,31.92,1.39,39.6,4.76,0.0,0.0,32.55,0.87,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,12:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,33.08,1.47,38.17,7.51,0.0,0.0,33.46,1.01,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,13:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,33.88,1.47,35.67,7.11,0.0,0.0,34.23,1.02,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,14:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,34.32,1.51,34.0,6.81,0.0,0.0,34.5,1.23,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,15:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,34.3,1.44,33.33,6.5,0.0,0.0,34.45,1.19,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,16:00,Cerah,76.6,Sedang,6,7,0.8571,6.0,33.83,1.46,34.83,7.2,0.0,0.0,34.07,1.1,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,17:00,Cerah,76.3,Sedang,6,7,0.8571,6.0,32.67,1.72,39.33,9.94,0.0,0.0,32.82,0.63,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,18:00,Cerah,76.4,Sedang,6,7,0.8571,6.0,30.57,2.07,41.8,5.78,0.0,0.0,31.26,1.58,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,19:00,Cerah,75.5,Sedang,6,7,0.8571,6.0,28.73,2.46,56.17,15.78,0.0,0.0,29.29,2.36,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,20:00,Cerah,75.5,Sedang,6,7,0.8571,6.0,27.25,2.45,64.67,15.3,0.0,0.0,27.57,2.89,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,21:00,Cerah,76.2,Sedang,6,7,0.8571,6.0,25.06,1.41,72.5,13.07,0.0,0.0,24.4,0.55,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,22:00,Berawan,76.0,Sedang,6,7,0.8571,6.0,24.87,2.1,78.5,11.7,0.0,0.0,24.1,1.33,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,23:00,Berawan,76.5,Sedang,6,7,0.8571,6.0,23.46,1.18,81.5,10.7,0.0,0.0,23.46,1.18,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-04,00:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,23.07,2.18,90.2,2.86,0.0,0.0,23.36,2.74,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-04,01:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,22.6,2.13,91.2,2.79,0.0,0.0,22.6,2.13,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-04,02:00,Cerah,80.9,Tinggi,6,7,0.8571,6.0,22.18,2.04,90.6,1.62,0.0,0.0,22.18,2.04,0.0,0.0,66.7,16.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-04,03:00,Cerah,81.0,Tinggi,6,7,0.8571,6.0,21.73,2.01,89.0,1.41,0.0,0.0,21.73,2.01,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-04,04:00,Cerah,81.0,Tinggi,6,7,0.8571,6.0,21.48,1.97,89.0,0.71,0.0,0.0,21.48,1.97,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-04,05:00,Cerah,85.0,Tinggi,6,7,0.8571,6.0,21.42,1.83,84.83,4.3,0.0,0.0,21.42,1.83,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-04,06:00,Cerah,89.2,Tinggi,6,7,0.8571,6.0,21.38,1.87,84.5,3.69,0.0,0.0,21.38,1.87,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-04,07:00,Cerah,85.2,Tinggi,6,7,0.8571,6.0,22.67,1.31,81.0,4.76,0.0,0.0,22.67,1.31,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-04,08:00,Cerah,84.9,Tinggi,6,7,0.8571,6.0,25.55,1.18,71.33,9.5,0.0,0.0,25.9,1.65,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-04,09:00,Cerah,84.9,Tinggi,6,7,0.8571,6.0,27.7,1.23,62.5,9.71,0.0,0.0,28.5,1.6,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-04,10:00,Cerah,80.6,Tinggi,6,7,0.8571,6.0,29.83,1.42,52.0,10.13,0.0,0.0,30.99,0.77,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-04,11:00,Cerah,88.9,Tinggi,7,7,1.0,6.6868,31.45,1.41,45.6,9.33,0.0,0.0,32.46,0.76,25.71,180.0,70.1,15.0,15.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-04,12:00,Cerah,84.9,Tinggi,7,7,1.0,6.6868,32.17,1.71,43.06,9.55,0.05,0.11,33.11,1.01,17.14,120.0,55.1,15.0,15.0,15.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-04,13:00,Cerah,89.8,Tinggi,7,7,1.0,6.9366,32.79,1.84,40.39,8.81,0.0,0.0,33.52,1.29,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-04,14:00,Cerah,87.8,Tinggi,7,7,1.0,7.2488,33.11,1.78,38.38,7.67,0.02,0.04,33.65,1.41,0.0,0.0,58.6,27.6,0.0,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-04,15:00,Cerah,86.4,Tinggi,7,7,1.0,6.9366,33.28,1.69,37.5,6.92,0.0,0.0,33.72,1.38,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-04,16:00,Cerah,93.1,Tinggi,7,7,1.0,6.9366,32.41,2.25,40.84,9.75,0.0,0.0,33.08,1.84,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-04,17:00,Cerah,90.9,Tinggi,7,7,1.0,7.2488,31.35,2.17,44.93,9.73,0.0,0.0,32.17,1.7,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-04,18:00,Cerah,89.7,Tinggi,7,7,1.0,6.9366,29.57,1.98,50.35,9.03,0.0,0.0,29.84,0.96,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-04,19:00,Cerah,90.2,Tinggi,7,7,1.0,6.9366,26.98,1.55,60.4,5.95,0.0,0.0,28.51,2.64,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-04,20:00,Cerah,90.8,Tinggi,7,7,1.0,7.2488,26.47,2.3,67.79,10.32,0.0,0.0,27.04,2.86,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-04,21:00,Cerah,93.7,Tinggi,7,7,1.0,6.9366,24.52,0.97,75.41,11.26,0.0,0.0,24.52,0.97,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-04,22:00,Cerah,93.0,Tinggi,7,7,1.0,6.9366,24.13,2.55,81.22,12.4,0.0,0.0,24.38,3.09,8.57,60.0,86.5,0.0,13.5,0.0,0.0,0.0
