location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-07-28,00:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,23.33,1.77,84.5,9.03,0.0,0.0,23.33,1.77,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,01:00,Cerah,72.6,Sedang,6,7,0.8571,6.0,22.6,0.98,84.67,8.86,0.0,0.0,22.6,0.98,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,02:00,Berawan,76.5,Sedang,6,7,0.8571,6.0,22.97,1.55,84.67,8.12,0.0,0.0,22.97,1.55,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,03:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,22.65,1.6,85.0,8.21,0.0,0.0,22.65,1.6,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,04:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,6.0,21.8,0.76,85.0,7.3,0.0,0.0,21.8,0.76,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,05:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,22.37,1.63,85.33,6.26,0.0,0.0,22.37,1.63,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,06:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,22.33,1.65,88.0,3.22,0.0,0.0,22.33,1.65,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,07:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,23.0,1.25,83.17,5.08,0.0,0.0,23.0,1.25,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,08:00,Berawan,77.3,Sedang,6,7,0.8571,6.0,25.3,0.48,75.67,5.44,0.0,0.0,25.3,0.48,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,09:00,Berawan,77.6,Sedang,6,7,0.8571,6.0,26.98,0.54,64.5,0.5,0.02,0.04,28.04,1.29,0.0,0.0,16.7,16.7,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,10:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,28.33,0.96,60.4,4.45,0.0,0.0,30.17,0.92,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,11:00,Hujan Ringan,72.8,Sedang,6,7,0.8571,6.0,29.43,0.92,58.33,5.37,0.03,0.05,31.44,0.84,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,12:00,Hujan Ringan,72.7,Sedang,6,7,0.8571,6.0,30.07,1.13,55.5,5.28,0.03,0.05,32.04,1.12,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,13:00,Berawan,82.8,Tinggi,7,7,1.0,6.6868,30.45,1.38,53.57,5.5,0.02,0.04,32.34,1.43,25.71,180.0,15.0,25.2,44.9,15.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,14:00,Berawan,82.6,Tinggi,7,7,1.0,6.6868,30.87,1.56,52.52,7.44,0.05,0.08,32.74,0.39,17.14,120.0,0.0,25.2,44.9,29.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,15:00,Hujan Ringan,86.2,Tinggi,7,7,1.0,6.9366,30.52,1.9,54.67,10.92,0.1,0.08,32.96,1.21,8.57,60.0,0.0,27.9,14.4,57.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,16:00,Hujan Ringan,82.8,Tinggi,7,7,1.0,7.2488,29.68,2.23,59.03,13.84,0.07,0.07,31.62,1.91,0.0,0.0,0.0,31.0,27.6,41.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,17:00,Hujan Ringan,82.1,Tinggi,7,7,1.0,6.9366,29.05,2.2,62.16,14.89,0.07,0.07,30.58,2.44,8.57,60.0,0.0,42.3,14.4,43.2,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,18:00,Hujan Ringan,81.7,Tinggi,7,7,1.0,6.9366,27.14,2.79,70.76,16.76,0.08,0.09,28.04,3.3,8.57,60.0,13.5,28.8,14.4,43.2,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,19:00,Hujan Ringan,82.7,Tinggi,7,7,1.0,7.2488,25.83,2.36,76.76,13.58,0.1,0.12,26.54,3.15,0.0,0.0,17.2,13.8,27.6,41.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,20:00,Berawan,79.4,Sedang,7,7,1.0,6.9366,25.07,1.32,82.43,7.83,0.1,0.18,25.48,2.13,8.57,60.0,13.5,28.8,28.8,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,21:00,Berawan,83.1,Tinggi,7,7,1.0,6.9366,24.38,1.48,85.41,6.51,0.02,0.04,24.74,2.17,8.57,60.0,0.0,42.3,43.2,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,22:00,Cerah Berawan,84.6,Tinggi,7,7,1.0,7.2488,23.77,1.55,87.41,6.15,0.0,0.0,24.1,2.24,0.0,0.0,13.8,44.8,41.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,23:00,Berawan,86.7,Tinggi,7,7,1.0,6.9366,23.34,1.67,88.87,6.15,0.0,0.0,23.34,1.67,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,00:00,Berawan,90.0,Tinggi,7,7,1.0,6.91,22.84,1.85,89.41,5.18,0.0,0.0,22.84,1.85,8.57,60.0,14.5,14.5,71.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,01:00,Berawan,91.9,Tinggi,7,7,1.0,7.2133,21.85,1.08,91.0,2.66,0.0,0.0,21.85,1.08,0.0,0.0,0.0,27.7,72.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,02:00,Berawan,94.2,Tinggi,7,7,1.0,6.91,21.64,0.95,90.83,2.5,0.0,0.0,21.64,0.95,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,03:00,Berawan,94.0,Tinggi,7,7,1.0,6.91,21.35,1.12,88.66,4.96,0.0,0.0,21.35,1.12,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,04:00,Berawan,98.7,Tinggi,7,7,1.0,7.2133,21.11,1.16,90.59,2.8,0.0,0.0,21.11,1.16,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,05:00,Berawan,93.4,Tinggi,7,7,1.0,6.91,21.87,1.94,87.79,6.33,0.0,0.0,21.87,1.94,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,06:00,Berawan,93.4,Tinggi,7,7,1.0,6.91,22.58,1.88,85.01,7.85,0.0,0.0,22.58,1.88,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,07:00,Berawan,94.8,Tinggi,7,7,1.0,7.2133,23.31,1.52,82.43,6.96,0.0,0.0,23.31,1.52,0.0,0.0,0.0,13.9,86.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,08:00,Berawan,94.0,Tinggi,7,7,1.0,6.91,25.25,0.93,76.18,5.05,0.0,0.0,24.95,0.63,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,09:00,Berawan,87.0,Tinggi,7,7,1.0,6.91,27.49,0.98,66.66,6.48,0.0,0.0,29.59,0.93,8.57,60.0,13.2,28.9,57.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,10:00,Berawan,87.6,Tinggi,7,7,1.0,7.2133,28.83,0.84,59.68,4.42,0.0,0.0,30.61,0.58,0.0,0.0,16.8,27.7,55.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,11:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.91,29.85,1.15,57.68,6.6,0.02,0.04,32.03,1.09,8.57,60.0,13.2,43.4,28.9,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,12:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.91,30.45,1.46,55.87,7.31,0.02,0.04,32.71,1.39,8.57,60.0,13.2,57.9,14.5,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,13:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,7.2133,31.01,1.7,53.66,7.45,0.02,0.04,33.25,1.65,0.0,0.0,16.8,41.6,27.7,13.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,14:00,Berawan,82.7,Tinggi,7,7,1.0,6.91,30.92,1.78,54.57,8.18,0.08,0.15,33.27,1.6,8.57,60.0,13.2,14.5,43.4,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,15:00,Berawan,86.5,Tinggi,7,7,1.0,6.91,29.3,1.16,59.83,9.84,0.08,0.15,32.43,0.14,8.57,60.0,0.0,27.6,57.9,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,16:00,Berawan,86.5,Tinggi,7,7,1.0,7.2133,29.33,2.03,63.16,9.94,0.08,0.15,31.86,1.94,0.0,0.0,0.0,16.8,55.5,27.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,17:00,Berawan,82.6,Tinggi,7,7,1.0,6.91,28.51,1.84,67.79,9.64,0.1,0.18,30.33,0.91,8.57,60.0,0.0,27.6,43.4,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,18:00,Cerah Berawan,79.3,Sedang,7,7,1.0,6.91,26.01,1.03,77.09,11.12,0.1,0.18,27.72,2.91,8.57,60.0,13.2,28.9,28.9,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,19:00,Cerah Berawan,80.5,Tinggi,7,7,1.0,7.2133,25.06,0.71,85.88,6.39,0.1,0.18,25.06,0.71,0.0,0.0,16.8,27.7,27.7,27.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,20:00,Berawan,83.7,Tinggi,7,7,1.0,6.91,24.66,0.43,88.45,5.56,0.02,0.04,24.66,0.43,8.57,60.0,27.6,14.5,43.4,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,21:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.91,24.22,0.66,90.62,4.55,0.02,0.04,24.22,0.66,8.57,60.0,28.9,42.1,14.5,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,22:00,Cerah Berawan,85.0,Tinggi,7,7,1.0,7.2133,23.77,0.69,92.39,3.67,0.02,0.04,23.77,0.69,0.0,0.0,13.9,44.5,27.7,13.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,23:00,Berawan,83.9,Tinggi,7,7,1.0,6.91,23.51,0.57,93.32,2.15,0.0,0.0,23.51,0.57,8.57,60.0,14.5,42.1,43.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,00:00,Berawan,83.9,Tinggi,7,7,1.0,6.9192,23.03,0.73,93.68,1.61,0.0,0.0,23.03,0.73,8.57,60.0,27.7,28.9,43.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,01:00,Cerah,85.3,Tinggi,7,7,1.0,7.2256,22.69,0.71,93.48,1.58,0.0,0.0,22.69,0.71,0.0,0.0,44.6,27.7,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,02:00,Cerah,87.2,Tinggi,7,7,1.0,6.9192,22.44,0.66,93.68,1.81,0.0,0.0,22.44,0.66,8.57,60.0,56.6,43.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,03:00,Cerah,83.9,Tinggi,7,7,1.0,6.9192,22.1,0.68,92.8,1.95,0.0,0.0,22.1,0.68,8.57,60.0,43.4,28.9,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,04:00,Berawan,85.2,Tinggi,7,7,1.0,7.2256,21.87,0.72,92.75,1.82,0.0,0.0,21.87,0.72,0.0,0.0,41.5,13.8,44.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,05:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.9192,21.78,0.71,91.79,1.74,0.0,0.0,21.78,0.71,8.57,60.0,28.9,43.4,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,06:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.9192,22.83,1.75,90.0,1.1,0.0,0.0,22.83,1.75,8.57,60.0,28.9,43.4,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,07:00,Berawan,85.5,Tinggi,7,7,1.0,7.2256,23.2,0.07,85.21,2.26,0.0,0.0,23.2,0.07,0.0,0.0,27.7,27.7,44.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,08:00,Berawan,83.1,Tinggi,7,7,1.0,6.9192,25.56,1.17,77.09,5.95,0.0,0.0,25.83,1.7,8.57,60.0,28.9,28.9,42.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,09:00,Cerah Berawan,87.3,Tinggi,7,7,1.0,6.9192,27.65,0.41,68.32,6.11,0.0,0.0,29.97,0.74,8.57,60.0,27.7,57.8,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,10:00,Cerah,84.8,Tinggi,7,7,1.0,7.2256,28.57,0.9,65.42,6.67,0.0,0.0,30.99,0.94,0.0,0.0,44.6,41.5,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,11:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9192,29.58,1.14,61.96,6.94,0.02,0.04,32.32,1.3,8.57,60.0,27.7,43.4,14.5,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,12:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9192,30.58,1.18,58.8,6.32,0.0,0.0,33.63,1.37,8.57,60.0,14.5,56.6,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,13:00,Cerah Berawan,91.4,Tinggi,7,7,1.0,7.2256,31.1,1.5,56.94,7.19,0.0,0.0,34.25,0.7,0.0,0.0,13.8,72.3,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,14:00,Hujan Ringan,82.9,Tinggi,7,7,1.0,6.9192,31.27,1.6,56.05,8.31,0.03,0.04,34.14,0.31,8.57,60.0,0.0,27.7,28.9,43.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,15:00,Hujan Ringan,82.4,Tinggi,7,7,1.0,6.9192,31.02,1.75,62.23,14.27,0.03,0.04,34.13,1.61,8.57,60.0,0.0,28.9,27.7,43.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,16:00,Hujan Ringan,85.7,Tinggi,7,7,1.0,7.2256,29.16,2.99,67.09,14.47,0.17,0.17,31.8,3.97,0.0,0.0,0.0,27.7,17.0,55.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,17:00,Hujan Ringan,81.5,Tinggi,7,7,1.0,6.9192,28.08,2.81,72.78,14.32,0.45,0.52,30.24,3.8,8.57,60.0,14.5,28.9,13.3,43.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,18:00,Berawan,82.9,Tinggi,7,7,1.0,6.9192,25.79,1.38,85.19,6.21,0.05,0.09,27.82,3.56,8.57,60.0,14.5,14.5,42.2,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,19:00,Berawan,84.4,Tinggi,7,7,1.0,7.2256,24.77,1.11,90.54,4.88,0.45,0.52,24.77,1.11,0.0,0.0,13.8,0.0,44.6,41.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,20:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.9192,24.4,0.83,92.45,4.24,0.03,0.05,24.4,0.83,8.57,60.0,14.5,43.4,27.7,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,21:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,6.9192,24.38,0.54,92.66,3.42,0.0,0.0,24.38,0.54,8.57,60.0,14.5,43.4,42.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,22:00,Berawan,85.5,Tinggi,7,7,1.0,7.2256,24.28,0.08,93.32,2.7,0.0,0.0,24.28,0.08,0.0,0.0,13.8,41.5,44.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,23:00,Berawan,83.6,Tinggi,7,7,1.0,6.9192,23.64,0.49,94.35,2.14,0.07,0.15,23.64,0.49,8.57,60.0,14.5,28.9,42.2,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,00:00,Berawan,77.6,Sedang,6,7,0.8571,6.0,23.28,0.39,94.8,1.72,0.0,0.0,23.28,0.39,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,01:00,Berawan,77.6,Sedang,6,7,0.8571,6.0,23.02,0.34,95.2,1.33,0.0,0.0,23.02,0.34,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,02:00,Berawan,77.6,Sedang,6,7,0.8571,6.0,22.76,0.36,95.4,1.02,0.02,0.04,22.76,0.36,0.0,0.0,16.7,16.7,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,03:00,Berawan,77.5,Sedang,6,7,0.8571,6.0,22.6,0.46,95.4,1.36,0.02,0.04,22.6,0.46,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,04:00,Berawan,73.4,Sedang,6,7,0.8571,6.0,22.54,0.62,95.75,0.43,0.02,0.04,22.54,0.62,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,05:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,6.0,23.18,1.51,94.6,1.5,0.0,0.0,23.18,1.51,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,06:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,6.0,23.27,1.5,94.4,1.85,0.0,0.0,23.27,1.5,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,07:00,Cerah Berawan,77.2,Sedang,6,7,0.8571,6.0,23.92,1.29,91.8,1.33,0.0,0.0,23.92,1.29,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,08:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,6.0,25.72,0.86,82.83,6.15,0.02,0.04,25.38,0.44,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,09:00,Cerah,72.6,Sedang,6,7,0.8571,6.0,27.42,1.01,74.17,7.8,0.02,0.04,29.09,2.08,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,10:00,Cerah,72.5,Sedang,6,7,0.8571,6.0,28.77,1.15,68.0,8.85,0.02,0.04,31.65,0.89,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,11:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,29.75,1.28,64.17,8.78,0.13,0.22,32.64,0.46,0.0,0.0,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,12:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,30.57,1.42,61.0,8.7,0.13,0.22,33.58,0.48,0.0,0.0,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,13:00,Hujan Ringan,72.1,Sedang,6,7,0.8571,6.0,31.05,1.53,58.83,9.62,0.13,0.22,33.98,0.37,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,14:00,Hujan Ringan,76.0,Sedang,6,7,0.8571,6.0,30.85,1.85,59.83,10.49,0.18,0.2,34.21,1.5,0.0,0.0,0.0,33.3,16.7,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,15:00,Hujan Ringan,75.7,Sedang,6,7,0.8571,6.0,30.1,2.35,64.33,12.2,0.18,0.2,33.49,2.06,0.0,0.0,0.0,33.3,16.7,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,16:00,Hujan Ringan,80.5,Tinggi,6,7,0.8571,6.0,28.3,1.13,68.17,13.7,0.08,0.04,32.6,2.5,0.0,0.0,0.0,33.3,0.0,66.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,17:00,Hujan Ringan,80.4,Tinggi,6,7,0.8571,6.0,27.32,1.01,73.17,14.51,0.13,0.07,30.5,3.49,0.0,0.0,0.0,33.3,0.0,66.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,18:00,Hujan Ringan,81.2,Tinggi,6,7,0.8571,6.0,26.22,0.8,84.8,5.31,0.12,0.07,28.56,3.38,0.0,0.0,0.0,16.7,16.7,66.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,19:00,Hujan Ringan,77.2,Sedang,6,7,0.8571,6.0,25.4,0.6,88.4,4.59,0.1,0.08,25.4,0.6,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,20:00,Berawan,73.1,Sedang,6,7,0.8571,6.0,24.92,0.51,90.2,4.12,0.05,0.08,24.92,0.51,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,21:00,Hujan Ringan,73.1,Sedang,6,7,0.8571,6.0,24.54,0.59,91.4,3.2,0.05,0.08,24.54,0.59,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,22:00,Hujan Ringan,73.2,Sedang,6,7,0.8571,6.0,24.22,0.55,92.8,3.12,0.05,0.08,24.22,0.55,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,23:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,6.0,23.88,0.5,94.0,2.76,0.27,0.55,23.88,0.5,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-28,00:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,23.38,1.81,84.5,9.03,0.0,0.0,23.38,1.81,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-28,01:00,Cerah,72.6,Sedang,6,7,0.8571,6.0,22.66,0.96,84.67,8.86,0.0,0.0,22.66,0.96,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-28,02:00,Berawan,76.5,Sedang,6,7,0.8571,6.0,23.05,1.56,84.67,8.12,0.0,0.0,23.05,1.56,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-28,03:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,22.73,1.62,85.0,8.21,0.0,0.0,22.73,1.62,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-28,04:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,22.52,1.62,85.0,7.3,0.0,0.0,22.52,1.62,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-28,05:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,22.4,1.65,85.33,6.26,0.0,0.0,22.4,1.65,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-28,06:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,22.38,1.65,88.0,3.22,0.0,0.0,22.38,1.65,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-28,07:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,23.05,1.26,83.17,5.08,0.0,0.0,23.05,1.26,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-28,08:00,Berawan,77.3,Sedang,6,7,0.8571,6.0,25.38,0.5,75.67,5.44,0.0,0.0,25.38,0.5,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-28,09:00,Berawan,77.6,Sedang,6,7,0.8571,6.0,27.05,0.55,64.5,0.5,0.02,0.04,28.13,1.33,0.0,0.0,16.7,16.7,50.0,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-28,10:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,28.38,0.96,60.4,4.45,0.0,0.0,30.25,0.93,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-28,11:00,Hujan Ringan,72.8,Sedang,6,7,0.8571,6.0,29.5,0.94,58.33,5.37,0.03,0.05,31.55,0.87,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-28,12:00,Hujan Ringan,72.7,Sedang,6,7,0.8571,6.0,30.13,1.17,55.5,5.28,0.03,0.05,32.15,1.17,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-28,13:00,Berawan,82.8,Tinggi,7,7,1.0,6.6868,30.53,1.41,53.57,5.5,0.02,0.04,32.47,1.48,25.71,180.0,15.0,25.2,44.9,15.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-28,14:00,Berawan,82.5,Tinggi,7,7,1.0,6.6868,30.93,1.6,52.52,7.44,0.05,0.08,33.32,1.13,17.14,120.0,0.0,25.2,44.9,29.9,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-28,15:00,Hujan Ringan,86.2,Tinggi,7,7,1.0,6.9366,30.57,1.91,54.67,10.92,0.1,0.08,32.57,1.67,8.57,60.0,0.0,27.9,14.4,57.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-28,16:00,Hujan Ringan,82.8,Tinggi,7,7,1.0,7.2488,29.71,2.26,59.03,13.84,0.07,0.07,31.66,1.96,0.0,0.0,0.0,31.0,27.6,41.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-28,17:00,Hujan Ringan,82.1,Tinggi,7,7,1.0,6.9366,29.1,2.23,62.16,14.89,0.07,0.07,30.66,2.5,8.57,60.0,0.0,42.3,14.4,43.2,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-28,18:00,Hujan Ringan,81.7,Tinggi,7,7,1.0,6.9366,27.19,2.83,70.76,16.76,0.08,0.09,28.11,3.37,8.57,60.0,13.5,28.8,14.4,43.2,0.0,0.0
