location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-08-20,04:00,Hujan Ringan,77.1,Sedang,6,7,0.8571,6.0,23.28,1.49,93.2,0.98,0.04,0.05,23.28,1.49,0.0,0.0,0.0,33.3,16.7,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,05:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,6.0,23.15,1.46,93.33,1.89,0.03,0.07,23.15,1.46,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,06:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,23.03,1.49,93.8,0.98,0.03,0.07,23.03,1.49,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,07:00,Berawan,82.0,Tinggi,7,7,1.0,6.6868,23.98,0.81,88.67,3.82,0.03,0.07,23.98,0.81,25.71,180.0,15.0,29.9,40.2,15.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,08:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.6868,26.64,1.35,76.5,9.17,0.0,0.0,26.9,1.62,17.14,120.0,15.0,44.9,40.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,09:00,Berawan,86.6,Tinggi,7,7,1.0,6.9366,28.5,1.21,67.07,8.02,0.0,0.0,31.01,1.24,8.57,60.0,0.0,43.2,56.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,10:00,Berawan,88.1,Tinggi,7,7,1.0,7.2488,29.83,1.21,60.52,7.17,0.02,0.04,32.47,1.03,0.0,0.0,0.0,27.6,58.6,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,11:00,Berawan,89.7,Tinggi,7,7,1.0,6.9366,30.84,1.64,56.69,9.06,0.12,0.22,33.5,1.38,8.57,60.0,0.0,0.0,71.2,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,12:00,Berawan,90.1,Tinggi,7,7,1.0,6.9366,31.83,1.62,52.4,7.53,0.1,0.22,34.5,1.47,8.57,60.0,0.0,13.5,72.1,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,13:00,Cerah Berawan,84.3,Tinggi,7,7,1.0,7.2488,32.51,1.75,49.24,6.7,0.1,0.22,34.8,1.53,0.0,0.0,0.0,44.8,41.4,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,14:00,Cerah Berawan,82.4,Tinggi,7,7,1.0,6.9366,32.81,1.88,47.93,8.39,0.12,0.22,35.0,1.53,8.57,60.0,0.0,42.3,28.8,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,15:00,Hujan Ringan,78.6,Sedang,7,7,1.0,6.9366,31.72,2.33,52.6,11.99,0.12,0.22,34.14,2.07,8.57,60.0,27.9,28.8,14.4,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,16:00,Cerah,79.9,Sedang,7,7,1.0,7.2488,30.83,2.52,56.03,14.17,0.12,0.22,33.07,2.25,0.0,0.0,31.0,27.6,13.8,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,17:00,Hujan Ringan,77.3,Sedang,7,7,1.0,6.9366,29.46,3.12,63.27,17.59,0.43,0.88,31.0,3.94,8.57,60.0,27.9,28.8,14.4,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,18:00,Cerah Berawan,80.5,Tinggi,7,7,1.0,6.9366,27.93,2.95,69.75,17.6,0.68,1.44,29.11,3.9,8.57,60.0,27.9,43.2,0.0,14.4,14.4,0.0
pltm_besai_kemu_headpond,2026-08-20,19:00,Cerah,83.0,Tinggi,7,7,1.0,7.2488,26.93,2.33,74.41,14.91,0.37,0.73,28.12,3.38,0.0,0.0,44.8,13.8,13.8,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,20:00,Berawan,78.9,Sedang,7,7,1.0,6.9366,26.33,1.83,77.96,12.33,0.02,0.04,27.28,2.88,8.57,60.0,27.9,28.8,28.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,21:00,Berawan,82.8,Tinggi,7,7,1.0,6.9366,25.69,1.66,81.94,10.81,0.0,0.0,25.52,1.82,8.57,60.0,27.9,28.8,43.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,22:00,Berawan,83.5,Tinggi,7,7,1.0,7.2488,25.08,1.54,85.28,9.15,0.0,0.0,24.59,1.03,0.0,0.0,31.0,27.6,41.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,23:00,Cerah,82.8,Tinggi,7,7,1.0,6.9366,24.5,1.57,88.14,8.29,0.0,0.0,24.0,1.06,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,00:00,Berawan,82.7,Tinggi,7,7,1.0,6.9222,23.82,1.7,89.97,7.28,0.0,0.0,23.25,1.07,8.57,60.0,28.9,28.9,42.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,01:00,Cerah,83.9,Tinggi,7,7,1.0,7.2296,23.38,1.64,93.0,2.83,0.0,0.0,22.82,0.91,0.0,0.0,41.5,27.7,30.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,02:00,Cerah,87.2,Tinggi,7,7,1.0,6.9222,22.32,0.79,91.7,5.65,0.0,0.0,22.32,0.79,8.57,60.0,57.8,28.9,13.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,03:00,Cerah,86.7,Tinggi,7,7,1.0,6.9222,22.5,1.82,90.86,5.47,0.0,0.0,22.5,1.82,8.57,60.0,57.8,28.9,13.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,04:00,Cerah,87.6,Tinggi,7,7,1.0,7.2296,21.64,0.83,90.03,5.16,0.0,0.0,21.64,0.83,0.0,0.0,55.3,27.7,17.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,05:00,Cerah,90.5,Tinggi,7,7,1.0,6.9222,22.34,1.75,91.17,2.81,0.0,0.0,22.34,1.75,8.57,60.0,72.2,14.4,13.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,06:00,Cerah,93.5,Tinggi,7,7,1.0,6.9222,22.92,1.91,87.26,6.37,0.0,0.0,22.92,1.91,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,07:00,Cerah,98.6,Tinggi,7,7,1.0,7.2296,23.88,1.26,82.46,4.32,0.0,0.0,23.88,1.26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,08:00,Cerah,94.3,Tinggi,7,7,1.0,6.9222,25.84,0.91,77.2,1.85,0.0,0.0,26.39,1.69,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,09:00,Cerah,87.2,Tinggi,7,7,1.0,6.9222,28.05,0.47,66.53,3.21,0.0,0.0,30.3,0.71,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,10:00,Cerah,88.3,Tinggi,7,7,1.0,7.2296,28.95,1.2,60.95,4.33,0.0,0.0,31.33,1.29,0.0,0.0,58.5,41.5,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,11:00,Cerah,86.8,Tinggi,7,7,1.0,6.9222,30.18,1.59,52.0,1.0,0.0,0.0,32.66,1.59,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,12:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9222,31.49,1.6,52.24,7.99,0.0,0.0,33.81,1.33,8.57,60.0,28.9,57.8,0.0,13.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,13:00,Cerah,83.4,Tinggi,7,7,1.0,7.2296,32.05,1.82,49.5,8.61,0.0,0.0,34.08,1.4,0.0,0.0,41.5,41.5,0.0,17.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,14:00,Cerah,82.8,Tinggi,7,7,1.0,6.9222,32.66,1.8,46.61,8.64,0.0,0.0,34.29,1.13,8.57,60.0,43.3,43.3,0.0,13.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,15:00,Cerah,89.3,Tinggi,7,7,1.0,6.9222,32.32,2.31,48.63,11.45,0.0,0.0,34.1,1.6,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,16:00,Cerah,83.7,Tinggi,7,7,1.0,7.2296,31.75,2.36,51.16,11.82,0.02,0.04,34.48,0.89,0.0,0.0,44.7,41.5,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,17:00,Cerah Berawan,82.4,Tinggi,7,7,1.0,6.9222,30.72,2.12,55.71,11.44,0.03,0.07,32.97,1.37,8.57,60.0,42.2,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,18:00,Cerah,86.9,Tinggi,7,7,1.0,6.9222,27.7,1.35,63.5,1.12,0.03,0.07,31.0,1.42,8.57,60.0,56.7,28.9,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,19:00,Cerah,91.1,Tinggi,7,7,1.0,7.2296,27.16,2.05,75.62,7.08,0.03,0.07,28.21,2.7,0.0,0.0,72.3,13.8,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,20:00,Cerah,86.6,Tinggi,7,7,1.0,6.9222,25.74,0.85,76.35,9.69,0.0,0.0,25.43,0.52,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,21:00,Cerah,86.8,Tinggi,7,7,1.0,6.9222,25.0,0.97,81.63,9.18,0.0,0.0,24.63,0.57,8.57,60.0,57.8,27.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,22:00,Cerah,83.5,Tinggi,7,7,1.0,7.2296,24.8,1.61,85.68,8.32,0.0,0.0,24.29,1.05,0.0,0.0,41.5,30.8,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,23:00,Cerah,83.1,Tinggi,7,7,1.0,6.9222,23.75,1.24,87.84,8.21,0.0,0.0,23.75,1.24,8.57,60.0,43.3,27.8,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,00:00,Cerah,89.8,Tinggi,7,7,1.0,6.9272,23.65,1.88,89.51,7.84,0.0,0.0,23.96,2.51,8.57,60.0,71.1,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,01:00,Cerah,91.6,Tinggi,7,7,1.0,7.2363,23.29,1.81,92.76,3.27,0.0,0.0,23.55,2.37,0.0,0.0,72.4,13.8,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,02:00,Cerah,90.2,Tinggi,7,7,1.0,6.9272,23.01,1.84,92.64,2.56,0.0,0.0,23.01,1.84,8.57,60.0,71.1,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,03:00,Cerah,93.9,Tinggi,7,7,1.0,6.9272,22.69,1.85,92.48,2.07,0.0,0.0,22.69,1.85,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,04:00,Cerah,98.6,Tinggi,7,7,1.0,7.2363,22.59,1.69,91.59,2.37,0.0,0.0,22.59,1.69,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,05:00,Cerah,97.3,Tinggi,7,7,1.0,6.9272,22.51,1.66,88.95,5.86,0.0,0.0,22.51,1.66,8.57,60.0,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,06:00,Cerah,93.6,Tinggi,7,7,1.0,6.9272,22.86,1.91,87.08,5.78,0.0,0.0,22.86,1.91,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,07:00,Cerah,95.3,Tinggi,7,7,1.0,7.2363,23.91,1.31,81.08,2.4,0.0,0.0,23.91,1.31,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,08:00,Cerah,90.1,Tinggi,7,7,1.0,6.9272,25.82,1.33,75.97,7.44,0.0,0.0,26.67,2.3,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,09:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9272,27.86,1.44,68.51,8.97,0.0,0.0,29.49,2.49,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,10:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,7.2363,29.21,1.37,63.49,8.87,0.0,0.0,31.74,1.38,0.0,0.0,30.9,41.5,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,11:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9272,30.47,1.6,58.11,8.86,0.02,0.04,33.14,1.39,8.57,60.0,13.4,57.7,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,12:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9272,31.72,1.67,51.85,8.45,0.02,0.04,34.15,1.45,8.57,60.0,27.8,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,13:00,Cerah,84.3,Tinggi,7,7,1.0,7.2363,32.28,1.82,48.72,7.99,0.02,0.04,34.46,1.7,0.0,0.0,44.7,41.5,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,14:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9272,32.67,2.0,47.51,8.73,0.03,0.05,34.4,1.41,8.57,60.0,27.8,43.3,0.0,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,15:00,Hujan Ringan,78.7,Sedang,7,7,1.0,6.9272,32.3,2.45,49.26,11.4,0.03,0.05,34.13,1.8,8.57,60.0,27.8,28.9,14.4,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,16:00,Cerah,80.2,Tinggi,7,7,1.0,7.2363,31.44,2.41,52.29,11.4,0.03,0.05,33.43,1.83,0.0,0.0,30.9,13.8,27.6,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,17:00,Cerah,82.1,Tinggi,7,7,1.0,6.9272,30.48,2.15,56.34,11.18,0.07,0.15,32.54,1.47,8.57,60.0,42.3,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,18:00,Cerah,81.6,Tinggi,7,7,1.0,6.9272,28.46,2.58,65.07,14.34,0.07,0.15,31.17,1.55,8.57,60.0,42.3,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,19:00,Cerah,83.5,Tinggi,7,7,1.0,7.2363,27.08,2.27,71.9,13.41,0.08,0.15,28.06,2.87,0.0,0.0,44.7,27.6,0.0,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,20:00,Cerah,85.8,Tinggi,7,7,1.0,6.9272,26.45,1.93,75.61,12.17,0.02,0.04,26.05,1.47,8.57,60.0,56.7,28.9,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,21:00,Cerah,86.5,Tinggi,7,7,1.0,6.9272,24.86,0.93,81.17,10.82,0.0,0.0,24.86,0.93,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,22:00,Cerah,92.0,Tinggi,7,7,1.0,7.2363,24.25,0.11,84.95,8.98,0.0,0.0,24.25,0.11,0.0,0.0,72.4,13.8,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,23:00,Cerah,87.1,Tinggi,7,7,1.0,6.9272,23.56,0.73,90.65,3.56,0.0,0.0,23.56,0.73,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,00:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,23.6,1.94,92.6,2.94,0.0,0.0,22.88,1.18,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,01:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,23.07,2.09,93.0,2.83,0.0,0.0,23.43,2.76,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,02:00,Cerah,80.8,Tinggi,6,7,0.8571,6.0,22.63,2.19,92.6,2.58,0.0,0.0,22.63,2.19,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,03:00,Cerah,80.8,Tinggi,6,7,0.8571,6.0,22.33,2.29,91.8,2.32,0.0,0.0,22.33,2.29,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,04:00,Cerah,80.7,Tinggi,6,7,0.8571,6.0,22.08,2.36,91.2,2.23,0.0,0.0,22.08,2.36,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,05:00,Cerah,76.4,Sedang,6,7,0.8571,6.0,21.97,2.36,89.17,4.41,0.0,0.0,21.97,2.36,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,06:00,Cerah,77.0,Sedang,6,7,0.8571,6.0,23.0,1.19,88.83,4.56,0.0,0.0,23.0,1.19,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,07:00,Cerah,76.6,Sedang,6,7,0.8571,6.0,23.12,1.85,84.5,5.56,0.0,0.0,23.12,1.85,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,08:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,25.18,1.61,76.33,8.16,0.0,0.0,25.86,2.52,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,09:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,27.45,1.36,67.67,10.51,0.0,0.0,28.71,2.39,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,10:00,Cerah Berawan,80.4,Tinggi,6,7,0.8571,6.0,29.32,1.45,60.67,11.79,0.02,0.04,31.43,1.28,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,11:00,Cerah Berawan,80.4,Tinggi,6,7,0.8571,6.0,30.65,1.48,55.0,11.12,0.1,0.18,32.75,0.82,0.0,0.0,0.0,66.7,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,12:00,Cerah,72.1,Sedang,6,7,0.8571,6.0,31.9,1.53,49.67,10.43,0.1,0.18,33.7,0.89,0.0,0.0,33.3,33.3,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,13:00,Cerah,72.4,Sedang,6,7,0.8571,6.0,32.92,1.68,41.4,6.12,0.05,0.08,34.35,1.29,0.0,0.0,33.3,33.3,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,14:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,33.33,1.66,39.0,5.37,0.0,0.0,34.23,0.81,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,15:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,33.32,1.71,41.67,7.85,0.0,0.0,34.19,1.04,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,16:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,32.72,1.85,44.0,7.98,0.0,0.0,33.85,1.1,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,17:00,Cerah Berawan,76.2,Sedang,6,7,0.8571,6.0,31.48,1.95,49.0,9.78,0.0,0.0,32.91,1.11,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,18:00,Cerah Berawan,80.3,Tinggi,6,7,0.8571,6.0,30.02,1.81,54.5,11.09,0.0,0.0,31.58,1.3,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,19:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,6.0,28.7,1.63,60.0,11.21,0.0,0.0,30.63,1.25,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,20:00,Cerah,76.2,Sedang,6,7,0.8571,6.0,27.43,1.65,67.17,11.23,0.0,0.0,28.53,2.34,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,21:00,Cerah,80.5,Tinggi,6,7,0.8571,6.0,26.35,1.57,74.0,10.21,0.0,0.0,27.06,2.48,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,22:00,Cerah,80.6,Tinggi,6,7,0.8571,6.0,25.38,1.57,79.5,9.36,0.0,0.0,24.78,0.88,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,23:00,Cerah,77.4,Sedang,6,7,0.8571,6.0,23.55,0.17,86.4,5.08,0.0,0.0,23.55,0.17,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-20,00:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,24.38,1.41,89.83,3.85,0.0,0.0,23.88,0.92,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-20,01:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,23.97,1.15,92.33,3.35,0.0,0.0,23.97,1.15,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-20,02:00,Hujan Ringan,77.1,Sedang,6,7,0.8571,6.0,23.85,1.09,92.83,3.24,0.04,0.05,23.85,1.09,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-20,03:00,Hujan Ringan,77.0,Sedang,6,7,0.8571,6.0,23.53,1.4,93.67,2.36,0.04,0.05,23.53,1.4,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-20,04:00,Hujan Ringan,77.0,Sedang,6,7,0.8571,6.0,23.35,1.5,93.2,0.98,0.04,0.05,23.35,1.5,0.0,0.0,0.0,33.3,16.7,50.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-20,05:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,6.0,23.22,1.49,93.33,1.89,0.03,0.07,23.22,1.49,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-20,06:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,23.1,1.49,93.8,0.98,0.03,0.07,23.1,1.49,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-20,07:00,Berawan,82.0,Tinggi,7,7,1.0,6.6868,24.03,0.83,88.67,3.82,0.03,0.07,24.03,0.83,25.71,180.0,15.0,29.9,40.2,15.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-20,08:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.6868,26.69,1.33,76.5,9.17,0.0,0.0,26.98,1.63,17.14,120.0,15.0,44.9,40.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-20,09:00,Berawan,86.6,Tinggi,7,7,1.0,6.9366,28.54,1.21,67.07,8.02,0.0,0.0,31.09,1.24,8.57,60.0,0.0,43.2,56.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-20,10:00,Berawan,88.1,Tinggi,7,7,1.0,7.2488,29.89,1.21,60.52,7.17,0.02,0.04,32.57,1.04,0.0,0.0,0.0,27.6,58.6,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-20,11:00,Berawan,89.7,Tinggi,7,7,1.0,6.9366,30.88,1.65,56.69,9.06,0.12,0.22,33.58,1.4,8.57,60.0,0.0,0.0,71.2,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-20,12:00,Berawan,90.1,Tinggi,7,7,1.0,6.9366,31.9,1.61,52.4,7.53,0.1,0.22,34.64,1.48,8.57,60.0,0.0,13.5,72.1,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-20,13:00,Cerah Berawan,84.3,Tinggi,7,7,1.0,7.2488,32.54,1.77,49.24,6.7,0.1,0.22,34.85,1.59,0.0,0.0,0.0,44.8,41.4,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-20,14:00,Cerah Berawan,82.4,Tinggi,7,7,1.0,6.9366,32.88,1.88,47.93,8.39,0.12,0.22,35.13,1.57,8.57,60.0,0.0,42.3,28.8,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-20,15:00,Hujan Ringan,78.6,Sedang,7,7,1.0,6.9366,31.78,2.34,52.6,11.99,0.12,0.22,34.26,2.12,8.57,60.0,27.9,28.8,14.4,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-20,16:00,Cerah,79.9,Sedang,7,7,1.0,7.2488,30.88,2.54,56.03,14.17,0.12,0.22,33.18,2.29,0.0,0.0,31.0,27.6,13.8,27.6,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-20,17:00,Hujan Ringan,77.2,Sedang,7,7,1.0,6.9366,29.51,3.15,63.27,17.59,0.43,0.88,31.1,4.0,8.57,60.0,27.9,28.8,14.4,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-20,18:00,Cerah Berawan,80.5,Tinggi,7,7,1.0,6.9366,27.97,2.97,69.75,17.6,0.68,1.44,29.17,3.94,8.57,60.0,27.9,43.2,0.0,14.4,14.4,0.0
pltm_besai_kemu_powerhouse,2026-08-20,19:00,Cerah,83.0,Tinggi,7,7,1.0,7.2488,26.96,2.36,74.41,14.91,0.37,0.73,28.17,3.44,0.0,0.0,44.8,13.8,13.8,27.6,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-20,20:00,Berawan,78.9,Sedang,7,7,1.0,6.9366,26.38,1.86,77.96,12.33,0.02,0.04,27.37,2.96,8.57,60.0,27.9,28.8,28.8,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-20,21:00,Berawan,82.8,Tinggi,7,7,1.0,6.9366,25.76,1.69,81.94,10.81,0.0,0.0,25.6,1.88,8.57,60.0,27.9,28.8,43.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-20,22:00,Berawan,83.5,Tinggi,7,7,1.0,7.2488,25.13,1.57,85.28,9.15,0.0,0.0,24.64,1.06,0.0,0.0,31.0,27.6,41.4,0.0,0.0,0.0
