location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,%cerah,%cerah_berawan,%berawan,%hujan_ringan,%hujan_sedang,%hujan_lebat
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.7,Tinggi,29.46,+/-1.72,60.78,+/-8.85,0.05,+/-0.11,31.75,+/-1.54,30.9,27.6,27.6,13.8,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.2,Sedang,30.31,+/-2.17,64.36,+/-5.34,0.1,+/-0.15,32.77,+/-1.84,27.8,14.4,28.9,28.9,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.1,Tinggi,31.61,+/-2.22,53.17,+/-10.79,0.07,+/-0.15,33.68,+/-1.06,14.4,42.3,28.9,14.4,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,32.21,+/-2.55,50.32,+/-12.69,0.07,+/-0.15,34.27,+/-1.44,13.8,44.7,27.6,13.8,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,78.4,Sedang,32.51,+/-2.66,48.56,+/-13.69,0.02,+/-0.04,34.52,+/-1.47,28.9,27.8,28.9,14.4,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.1,Tinggi,32.42,+/-2.33,45.93,+/-11.01,0.02,+/-0.04,34.61,+/-0.86,14.4,42.3,28.9,14.4,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.3,Tinggi,31.87,+/-2.19,45.95,+/-10.73,0.02,+/-0.04,33.13,+/-0.08,13.8,58.6,13.8,13.8,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.4,Tinggi,30.89,+/-1.8,47.8,+/-10.75,0.0,+/-0.0,31.49,+/-0.74,28.9,42.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.5,Tinggi,28.25,+/-2.55,54.99,+/-12.52,0.0,+/-0.0,29.41,+/-0.14,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.6,Tinggi,25.69,+/-1.45,62.12,+/-11.78,0.0,+/-0.0,26.66,+/-2.45,58.6,13.8,27.6,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.5,Tinggi,24.62,+/-0.77,67.4,+/-10.77,0.0,+/-0.0,24.62,+/-0.77,56.7,14.4,28.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.7,Tinggi,23.76,+/-0.49,73.81,+/-10.06,0.0,+/-0.0,23.76,+/-0.49,28.9,56.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.2,Tinggi,22.68,+/-0.27,78.83,+/-9.25,0.0,+/-0.0,22.68,+/-0.27,27.6,30.9,41.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.3,Tinggi,21.42,+/-0.78,82.19,+/-8.69,0.0,+/-0.0,21.42,+/-0.78,43.3,27.8,28.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.1,Tinggi,20.8,+/-0.98,80.97,+/-7.9,0.0,+/-0.0,20.8,+/-0.98,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.8,Tinggi,20.47,+/-0.95,79.22,+/-7.13,0.0,+/-0.0,20.47,+/-0.95,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.1,Tinggi,20.4,+/-0.95,77.51,+/-7.53,0.0,+/-0.0,20.4,+/-0.95,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.4,Tinggi,21.19,+/-2.14,76.43,+/-8.68,0.0,+/-0.0,21.19,+/-2.14,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.4,Tinggi,21.21,+/-2.1,74.34,+/-10.38,0.0,+/-0.0,21.21,+/-2.1,58.6,13.8,27.6,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.6,Tinggi,21.48,+/-2.0,78.36,+/-7.74,0.0,+/-0.0,21.48,+/-2.0,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.3,Tinggi,21.38,+/-0.79,75.08,+/-6.49,0.0,+/-0.0,21.38,+/-0.79,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.5,Tinggi,23.0,+/-0.51,72.05,+/-3.18,0.0,+/-0.0,23.0,+/-0.51,31.0,27.6,41.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.1,Tinggi,25.99,+/-1.47,66.97,+/-2.1,0.0,+/-0.0,26.45,+/-1.99,13.4,57.7,28.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.5,Tinggi,27.96,+/-1.48,63.01,+/-10.69,0.0,+/-0.0,29.01,+/-2.08,0.0,57.7,42.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.8,Tinggi,29.34,+/-1.59,59.24,+/-9.47,0.0,+/-0.0,31.27,+/-1.3,0.0,41.4,58.6,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.4,Tinggi,30.52,+/-1.89,55.65,+/-9.6,0.05,+/-0.08,32.73,+/-1.57,0.0,28.9,42.3,28.9,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.4,Tinggi,31.61,+/-2.02,51.9,+/-9.56,0.05,+/-0.08,33.48,+/-0.99,14.4,14.4,42.3,28.9,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.0,Tinggi,31.97,+/-2.16,50.68,+/-9.57,0.05,+/-0.08,34.38,+/-0.54,13.8,13.8,44.8,27.6,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.1,Tinggi,31.58,+/-0.59,50.46,+/-8.8,0.05,+/-0.08,34.3,+/-0.77,14.4,14.4,42.3,28.9,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.8,Sedang,31.26,+/-0.56,49.17,+/-9.03,0.05,+/-0.08,33.65,+/-0.61,14.4,27.9,28.9,28.9,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.0,Tinggi,32.03,+/-1.9,55.86,+/-17.74,0.05,+/-0.08,33.95,+/-0.91,13.8,31.0,27.6,27.6,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.4,Tinggi,29.97,+/-3.0,57.26,+/-16.81,0.02,+/-0.04,32.62,+/-1.04,28.9,42.3,14.4,14.4,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,81.7,Tinggi,28.41,+/-2.52,61.06,+/-15.83,0.02,+/-0.04,29.93,+/-0.39,42.3,14.4,28.9,14.4,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.4,Tinggi,27.13,+/-2.31,65.5,+/-17.06,0.02,+/-0.04,27.59,+/-2.47,44.8,13.8,27.6,13.8,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.2,Tinggi,26.29,+/-2.0,69.14,+/-16.33,0.0,+/-0.0,26.39,+/-2.16,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.3,Tinggi,24.16,+/-1.08,75.14,+/-14.9,0.0,+/-0.0,24.16,+/-1.08,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.9,Tinggi,23.38,+/-1.04,79.09,+/-13.71,0.0,+/-0.0,23.38,+/-1.04,44.8,55.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.4,Tinggi,23.51,+/-2.04,81.49,+/-13.35,0.0,+/-0.0,23.69,+/-2.41,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,75.8,Sedang,23.2,+/-2.21,82.17,+/-12.93,0.0,+/-0.0,23.43,+/-2.65,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,71.8,Sedang,22.78,+/-2.11,82.67,+/-11.41,0.0,+/-0.0,22.0,+/-1.28,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.5,Sedang,21.52,+/-1.19,82.67,+/-10.45,0.0,+/-0.0,21.52,+/-1.19,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.0,Sedang,21.92,+/-2.15,82.5,+/-10.72,0.0,+/-0.0,21.92,+/-2.15,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.0,Sedang,21.63,+/-2.31,82.67,+/-10.69,0.0,+/-0.0,21.63,+/-2.31,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.0,Sedang,21.45,+/-2.36,83.0,+/-10.21,0.0,+/-0.0,21.45,+/-2.36,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.1,Sedang,21.43,+/-2.35,82.5,+/-8.98,0.0,+/-0.0,21.43,+/-2.35,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.3,Sedang,22.9,+/-1.65,77.33,+/-10.11,0.0,+/-0.0,22.9,+/-1.65,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.3,Sedang,25.13,+/-1.63,70.17,+/-10.48,0.0,+/-0.0,25.45,+/-2.03,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.6,Tinggi,27.62,+/-1.38,61.83,+/-10.27,0.0,+/-0.0,28.37,+/-1.66,66.7,16.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.5,Sedang,29.78,+/-1.38,54.67,+/-9.66,0.0,+/-0.0,31.33,+/-0.88,50.0,33.3,16.7,0.0,0.0,0.0
