location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu,PLTM Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.0,Tinggi,31.16,+/-1.52,50.49,+/-7.29,0.0,+/-0.0,33.35,+/-0.92,71.1,28.9,0.0,0.0,0.0,0.0,1.52,7.29,0.0,0.92,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.1,Tinggi,32.29,+/-1.51,46.1,+/-6.1,0.0,+/-0.0,33.64,+/-1.23,71.1,28.9,0.0,0.0,0.0,0.0,1.51,6.1,0.0,1.23,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,91.5,Tinggi,32.97,+/-1.47,43.64,+/-6.01,0.0,+/-0.0,34.62,+/-0.67,72.3,27.7,0.0,0.0,0.0,0.0,1.47,6.01,0.0,0.67,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,93.8,Tinggi,33.43,+/-1.44,41.62,+/-5.84,0.0,+/-0.0,34.44,+/-1.06,85.6,0.0,14.4,0.0,0.0,0.0,1.44,5.84,0.0,1.06,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.7,Tinggi,33.13,+/-2.06,42.1,+/-8.25,0.0,+/-0.0,34.04,+/-1.63,71.1,28.9,0.0,0.0,0.0,0.0,2.06,8.25,0.0,1.63,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,91.0,Tinggi,32.4,+/-1.99,45.03,+/-8.45,0.0,+/-0.0,33.67,+/-1.6,72.3,13.8,13.8,0.0,0.0,0.0,1.99,8.45,0.0,1.6,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.2,Tinggi,31.33,+/-1.74,49.32,+/-7.98,0.0,+/-0.0,32.85,+/-1.52,56.7,28.9,14.4,0.0,0.0,0.0,1.74,7.98,0.0,1.52,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.3,Tinggi,29.5,+/-2.32,56.21,+/-12.09,0.0,+/-0.0,30.64,+/-2.31,71.1,14.4,14.4,0.0,0.0,0.0,2.32,12.09,0.0,2.31,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.7,Tinggi,28.35,+/-2.16,63.0,+/-11.12,0.02,+/-0.04,29.5,+/-2.66,72.3,13.8,0.0,13.8,0.0,0.0,2.16,11.12,0.04,2.66,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.3,Tinggi,27.05,+/-1.91,71.96,+/-9.65,0.0,+/-0.0,28.02,+/-2.98,42.2,57.8,0.0,0.0,0.0,0.0,1.91,9.65,0.0,2.98,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,89.6,Tinggi,25.91,+/-1.92,78.78,+/-10.19,0.0,+/-0.0,25.23,+/-1.73,28.9,71.1,0.0,0.0,0.0,0.0,1.92,10.19,0.0,1.73,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,91.1,Tinggi,25.18,+/-1.79,82.68,+/-9.66,0.0,+/-0.0,24.59,+/-1.13,13.8,72.3,13.8,0.0,0.0,0.0,1.79,9.66,0.0,1.13,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.0,Tinggi,23.93,+/-1.13,85.28,+/-9.64,0.0,+/-0.0,23.93,+/-1.13,28.9,71.1,0.0,0.0,0.0,0.0,1.13,9.64,0.0,1.13,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,23.25,+/-1.1,90.18,+/-4.0,0.0,+/-0.0,23.25,+/-1.1,14.4,43.3,42.3,0.0,0.0,0.0,1.1,4.0,0.0,1.1,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,22.9,+/-0.98,90.76,+/-2.58,0.0,+/-0.0,22.9,+/-0.98,27.6,27.6,44.7,0.0,0.0,0.0,0.98,2.58,0.0,0.98,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.6,Tinggi,23.35,+/-1.85,90.52,+/-2.44,0.0,+/-0.0,22.68,+/-0.95,28.9,14.4,56.7,0.0,0.0,0.0,1.85,2.44,0.0,0.95,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.7,Tinggi,22.4,+/-0.92,89.35,+/-2.76,0.0,+/-0.0,22.4,+/-0.92,14.4,43.3,42.3,0.0,0.0,0.0,0.92,2.76,0.0,0.92,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.5,Tinggi,22.32,+/-0.88,88.8,+/-3.47,0.0,+/-0.0,22.32,+/-0.88,27.6,13.8,58.5,0.0,0.0,0.0,0.88,3.47,0.0,0.88,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,22.17,+/-1.02,89.01,+/-3.85,0.0,+/-0.0,22.17,+/-1.02,14.4,28.9,56.7,0.0,0.0,0.0,1.02,3.85,0.0,1.02,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.9,Tinggi,23.05,+/-1.93,84.95,+/-7.04,0.0,+/-0.0,23.05,+/-1.93,14.4,43.3,42.3,0.0,0.0,0.0,1.93,7.04,0.0,1.93,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.4,Tinggi,24.06,+/-1.27,80.97,+/-5.22,0.0,+/-0.0,24.06,+/-1.27,13.8,55.3,30.9,0.0,0.0,0.0,1.27,5.22,0.0,1.27,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.4,Tinggi,25.95,+/-1.12,73.69,+/-5.47,0.0,+/-0.0,26.72,+/-1.96,14.4,43.3,42.3,0.0,0.0,0.0,1.12,5.47,0.0,1.96,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.2,Tinggi,28.33,+/-1.25,64.53,+/-6.87,0.0,+/-0.0,30.83,+/-0.93,42.3,43.3,14.4,0.0,0.0,0.0,1.25,6.87,0.0,0.93,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.5,Tinggi,29.81,+/-0.97,58.87,+/-5.63,0.0,+/-0.0,32.18,+/-0.89,30.9,55.3,13.8,0.0,0.0,0.0,0.97,5.63,0.0,0.89,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.1,Tinggi,31.04,+/-1.04,54.13,+/-4.88,0.02,+/-0.04,33.51,+/-1.05,13.4,57.7,14.4,14.4,0.0,0.0,1.04,4.88,0.04,1.05,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.7,Tinggi,32.4,+/-1.06,44.59,+/-1.87,0.02,+/-0.04,34.49,+/-1.02,27.8,43.3,14.4,14.4,0.0,0.0,1.06,1.87,0.04,1.02,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.7,Tinggi,33.08,+/-1.26,44.03,+/-5.49,0.02,+/-0.04,34.51,+/-1.16,44.7,41.5,0.0,13.8,0.0,0.0,1.26,5.49,0.04,1.16,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.8,Tinggi,33.36,+/-1.44,42.83,+/-5.72,0.03,+/-0.07,34.43,+/-0.74,27.8,57.7,0.0,14.4,0.0,0.0,1.44,5.72,0.07,0.74,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.9,Tinggi,32.76,+/-1.63,43.8,+/-5.36,0.03,+/-0.07,34.35,+/-0.63,28.9,42.3,14.4,14.4,0.0,0.0,1.63,5.36,0.07,0.63,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.0,Tinggi,31.48,+/-2.66,48.86,+/-11.0,0.15,+/-0.26,33.49,+/-1.44,27.6,30.9,13.8,27.6,0.0,0.0,2.66,11.0,0.26,1.44,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.8,Tinggi,30.38,+/-3.19,54.05,+/-15.78,0.07,+/-0.15,32.84,+/-1.26,28.9,56.7,0.0,14.4,0.0,0.0,3.19,15.78,0.15,1.26,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.5,Tinggi,28.54,+/-3.26,61.34,+/-16.33,0.03,+/-0.07,29.6,+/-3.46,42.3,43.3,0.0,14.4,0.0,0.0,3.26,16.33,0.07,3.46,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.1,Tinggi,27.05,+/-3.07,68.2,+/-15.48,0.0,+/-0.0,27.54,+/-3.42,44.7,27.6,27.6,0.0,0.0,0.0,3.07,15.48,0.0,3.42,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.6,Tinggi,25.15,+/-1.49,74.04,+/-14.14,0.0,+/-0.0,24.57,+/-0.83,42.3,43.3,14.4,0.0,0.0,0.0,1.49,14.14,0.0,0.83,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.2,Tinggi,25.15,+/-2.6,79.96,+/-11.52,0.0,+/-0.0,24.6,+/-2.11,42.3,43.3,14.4,0.0,0.0,0.0,2.6,11.52,0.0,2.11,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.1,Tinggi,24.45,+/-2.28,82.62,+/-9.46,0.0,+/-0.0,23.67,+/-1.29,30.9,41.5,27.6,0.0,0.0,0.0,2.28,9.46,0.0,1.29,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.7,Tinggi,23.17,+/-1.25,83.86,+/-9.2,0.0,+/-0.0,23.17,+/-1.25,27.8,57.7,14.4,0.0,0.0,0.0,1.25,9.2,0.0,1.25,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.2,Tinggi,23.7,+/-2.34,83.5,+/-8.94,0.0,+/-0.0,24.15,+/-3.25,16.7,66.7,16.7,0.0,0.0,0.0,2.34,8.94,0.0,3.25,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.1,Sedang,23.38,+/-2.33,83.33,+/-8.36,0.0,+/-0.0,23.81,+/-3.19,16.7,50.0,33.3,0.0,0.0,0.0,2.33,8.36,0.0,3.19,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.5,Tinggi,22.97,+/-2.3,84.33,+/-7.82,0.0,+/-0.0,22.08,+/-1.28,0.0,83.3,16.7,0.0,0.0,0.0,2.3,7.82,0.0,1.28,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.1,Sedang,22.52,+/-2.36,84.67,+/-7.85,0.0,+/-0.0,21.62,+/-1.36,0.0,50.0,50.0,0.0,0.0,0.0,2.36,7.85,0.0,1.36,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.3,Tinggi,22.27,+/-2.36,85.17,+/-7.69,0.0,+/-0.0,22.6,+/-3.02,0.0,33.3,66.7,0.0,0.0,0.0,2.36,7.69,0.0,3.02,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.5,Tinggi,22.08,+/-2.15,85.17,+/-7.13,0.0,+/-0.0,22.08,+/-2.15,0.0,66.7,33.3,0.0,0.0,0.0,2.15,7.13,0.0,2.15,7,0.8571,0.0,0.0
