location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,%cerah,%cerah_berawan,%berawan,%hujan_ringan,%hujan_sedang,%hujan_lebat
pltm_besai_kemu,PLTM Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.3,Sedang,22.54,+/-0.51,87.83,+/-4.14,0.0,+/-0.0,22.54,+/-0.51,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.1,Sedang,23.7,+/-1.08,84.83,+/-3.58,0.0,+/-0.0,23.7,+/-1.08,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.0,Sedang,25.45,+/-1.11,77.5,+/-4.11,0.0,+/-0.0,26.1,+/-1.98,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.0,Sedang,27.47,+/-1.17,69.17,+/-4.81,0.0,+/-0.0,29.0,+/-2.21,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.6,Sedang,29.48,+/-0.62,59.25,+/-0.43,0.0,+/-0.0,31.52,+/-1.2,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.5,Tinggi,30.38,+/-1.02,54.0,+/-0.71,0.0,+/-0.0,32.87,+/-1.12,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.1,Sedang,31.53,+/-1.06,52.17,+/-3.39,0.0,+/-0.0,34.0,+/-1.3,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.1,Sedang,32.25,+/-1.07,49.0,+/-3.06,0.0,+/-0.0,34.58,+/-1.36,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.1,Sedang,32.62,+/-1.14,47.0,+/-3.7,0.0,+/-0.0,34.64,+/-0.24,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.7,Sedang,32.58,+/-1.35,46.67,+/-5.02,0.02,+/-0.04,34.34,+/-0.2,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.2,Sedang,31.95,+/-1.77,49.0,+/-7.77,0.02,+/-0.04,33.6,+/-0.96,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.2,Sedang,30.92,+/-1.97,53.17,+/-9.79,0.0,+/-0.0,32.67,+/-1.03,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,79.6,Sedang,29.12,+/-2.7,60.83,+/-14.6,0.0,+/-0.0,30.39,+/-2.56,33.3,0.0,66.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,79.3,Sedang,27.67,+/-3.08,67.67,+/-16.79,0.0,+/-0.0,28.2,+/-3.34,33.3,0.0,66.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,75.3,Sedang,26.63,+/-2.94,73.5,+/-15.72,0.0,+/-0.0,27.23,+/-3.65,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.8,Sedang,24.74,+/-1.2,84.2,+/-6.97,0.0,+/-0.0,24.17,+/-0.46,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.0,Sedang,24.08,+/-0.99,88.2,+/-5.56,0.0,+/-0.0,24.08,+/-0.99,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.3,Sedang,24.47,+/-2.36,90.0,+/-5.1,0.0,+/-0.0,23.5,+/-1.05,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.4,Sedang,24.65,+/-1.7,85.5,+/-9.22,0.0,+/-0.0,23.98,+/-0.88,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.7,Tinggi,24.28,+/-1.55,86.17,+/-7.95,0.0,+/-0.0,23.66,+/-0.73,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.1,Sedang,23.28,+/-0.53,86.83,+/-7.1,0.0,+/-0.0,23.28,+/-0.53,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.2,Sedang,22.94,+/-0.55,87.67,+/-6.37,0.0,+/-0.0,22.94,+/-0.55,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.8,Tinggi,23.47,+/-1.43,86.67,+/-6.37,0.0,+/-0.0,23.47,+/-1.43,44.9,44.9,10.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.8,Tinggi,23.34,+/-1.48,86.67,+/-5.93,0.0,+/-0.0,23.34,+/-1.48,29.9,44.9,25.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.2,Tinggi,23.43,+/-1.45,85.64,+/-5.93,0.0,+/-0.0,23.43,+/-1.45,43.2,28.8,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.1,Tinggi,24.12,+/-1.01,82.83,+/-4.79,0.0,+/-0.0,24.12,+/-1.01,41.4,27.6,31.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.4,Tinggi,25.2,+/-0.12,75.98,+/-6.55,0.02,+/-0.04,25.2,+/-0.12,57.7,0.0,27.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.2,Tinggi,28.0,+/-1.1,70.55,+/-8.36,0.02,+/-0.04,30.16,+/-1.82,27.9,43.2,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.1,Tinggi,29.13,+/-1.28,66.52,+/-9.35,0.02,+/-0.04,32.1,+/-1.03,31.0,55.2,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.0,Tinggi,30.23,+/-1.4,61.9,+/-8.83,0.08,+/-0.11,33.47,+/-1.14,27.9,28.8,0.0,43.2,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.4,Tinggi,31.21,+/-1.07,56.23,+/-5.77,0.08,+/-0.11,34.28,+/-0.8,27.9,28.8,0.0,43.2,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.7,Tinggi,31.71,+/-1.4,53.45,+/-6.93,0.1,+/-0.12,34.54,+/-1.05,17.2,41.4,0.0,41.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.7,Tinggi,31.79,+/-1.72,53.93,+/-9.45,0.12,+/-0.16,34.72,+/-1.12,13.5,14.4,28.8,43.2,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.9,Tinggi,30.32,+/-2.79,60.89,+/-14.37,0.05,+/-0.09,34.02,+/-1.77,0.0,14.4,42.3,43.2,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.3,Tinggi,29.55,+/-2.8,63.9,+/-15.06,0.08,+/-0.07,31.67,+/-2.98,13.8,0.0,44.8,41.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.5,Tinggi,28.7,+/-2.82,68.1,+/-16.62,0.3,+/-0.35,29.97,+/-3.51,14.4,14.4,27.9,43.2,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.1,Tinggi,27.24,+/-3.04,79.93,+/-9.96,0.03,+/-0.04,28.47,+/-3.69,27.9,14.4,14.4,43.2,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.8,Tinggi,25.1,+/-1.21,84.76,+/-5.86,0.16,+/-0.23,25.41,+/-1.74,17.2,13.8,27.6,41.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.9,Tinggi,24.86,+/-0.26,88.18,+/-3.55,0.08,+/-0.19,24.86,+/-0.26,27.9,14.4,43.2,14.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.9,Tinggi,24.15,+/-0.61,88.86,+/-2.73,0.02,+/-0.04,24.15,+/-0.61,27.9,14.4,43.2,14.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.8,Tinggi,23.8,+/-0.6,89.04,+/-2.37,0.0,+/-0.0,23.8,+/-0.6,58.6,13.8,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.5,Tinggi,23.42,+/-0.66,89.37,+/-2.2,0.0,+/-0.0,23.42,+/-0.66,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.9,Tinggi,23.15,+/-0.7,88.69,+/-1.89,0.0,+/-0.0,23.15,+/-0.7,14.4,42.3,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,88.8,Tinggi,22.82,+/-0.66,88.44,+/-2.19,0.0,+/-0.0,22.82,+/-0.66,13.8,58.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.5,Tinggi,22.56,+/-0.57,88.35,+/-2.29,0.0,+/-0.0,22.56,+/-0.57,14.4,27.8,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.7,Tinggi,22.13,+/-0.71,87.26,+/-4.54,0.0,+/-0.0,22.13,+/-0.71,13.4,43.3,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.8,Tinggi,21.91,+/-0.72,88.07,+/-3.51,0.0,+/-0.0,21.91,+/-0.72,17.1,27.6,55.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,22.56,+/-1.77,88.56,+/-2.51,0.0,+/-0.0,22.56,+/-1.77,13.4,28.9,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.6,Tinggi,22.86,+/-1.7,87.65,+/-3.98,0.0,+/-0.0,22.86,+/-1.7,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,91.0,Tinggi,23.6,+/-1.23,84.84,+/-3.36,0.0,+/-0.0,23.6,+/-1.23,0.0,69.1,30.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.0,Tinggi,25.5,+/-1.1,77.69,+/-6.02,0.0,+/-0.0,26.09,+/-1.95,14.4,57.7,27.8,0.0,0.0,0.0
