location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.7,Sedang,22.84,+/-1.47,89.83,+/-4.95,0.07,+/-0.15,22.84,+/-1.47,50.0,16.7,16.7,16.7,0.0,0.0,1.47,4.95,0.15,1.47,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.8,Sedang,22.92,+/-1.23,89.67,+/-5.12,0.07,+/-0.15,22.92,+/-1.23,50.0,16.7,16.7,16.7,0.0,0.0,1.23,5.12,0.15,1.23,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.2,Sedang,23.08,+/-1.81,85.5,+/-6.4,0.07,+/-0.15,23.08,+/-1.81,33.3,16.7,33.3,16.7,0.0,0.0,1.81,6.4,0.15,1.81,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.8,Tinggi,25.13,+/-1.61,77.33,+/-8.94,0.0,+/-0.0,25.83,+/-2.56,83.3,0.0,16.7,0.0,0.0,0.0,1.61,8.94,0.0,2.56,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.6,Tinggi,27.42,+/-1.38,68.5,+/-10.94,0.0,+/-0.0,28.32,+/-2.5,66.7,33.3,0.0,0.0,0.0,0.0,1.38,10.94,0.0,2.5,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.2,Sedang,29.27,+/-1.49,61.33,+/-11.93,0.02,+/-0.04,31.44,+/-1.23,33.3,50.0,0.0,16.7,0.0,0.0,1.49,11.93,0.04,1.23,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.2,Sedang,30.63,+/-1.5,55.5,+/-11.15,0.1,+/-0.18,32.81,+/-0.76,16.7,50.0,0.0,33.3,0.0,0.0,1.5,11.15,0.18,0.76,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.1,Sedang,31.9,+/-1.53,49.83,+/-10.17,0.1,+/-0.18,33.73,+/-0.88,33.3,33.3,0.0,33.3,0.0,0.0,1.53,10.17,0.18,0.88,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.7,Sedang,32.95,+/-1.66,38.5,+/-2.18,0.05,+/-0.08,34.42,+/-1.26,33.3,33.3,0.0,33.3,0.0,0.0,1.66,2.18,0.08,1.26,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.1,Tinggi,33.35,+/-1.67,36.5,+/-2.18,0.0,+/-0.0,34.36,+/-0.79,16.7,66.7,16.7,0.0,0.0,0.0,1.67,2.18,0.0,0.79,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.4,Sedang,33.28,+/-1.75,42.33,+/-8.34,0.0,+/-0.0,34.27,+/-1.01,33.3,50.0,16.7,0.0,0.0,0.0,1.75,8.34,0.0,1.01,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.7,Sedang,31.96,+/-1.14,44.83,+/-8.39,0.0,+/-0.0,33.48,+/-0.42,33.3,50.0,16.7,0.0,0.0,0.0,1.14,8.39,0.0,0.42,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.2,Sedang,31.43,+/-1.98,49.83,+/-9.96,0.0,+/-0.0,32.98,+/-1.09,33.3,50.0,16.7,0.0,0.0,0.0,1.98,9.96,0.0,1.09,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.4,Tinggi,29.95,+/-1.84,55.0,+/-10.69,0.0,+/-0.0,31.0,+/-0.5,16.7,66.7,16.7,0.0,0.0,0.0,1.84,10.69,0.0,0.5,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.4,Tinggi,28.67,+/-1.64,60.5,+/-10.78,0.0,+/-0.0,30.04,+/-0.35,16.7,66.7,16.7,0.0,0.0,0.0,1.64,10.78,0.0,0.35,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.4,Tinggi,27.37,+/-1.67,67.5,+/-10.7,0.0,+/-0.0,28.47,+/-2.33,33.3,66.7,0.0,0.0,0.0,0.0,1.67,10.7,0.0,2.33,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.4,Sedang,26.28,+/-1.58,74.33,+/-9.64,0.0,+/-0.0,25.66,+/-0.82,50.0,50.0,0.0,0.0,0.0,0.0,1.58,9.64,0.0,0.82,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.4,Sedang,25.28,+/-1.58,79.83,+/-9.08,0.0,+/-0.0,24.64,+/-0.71,50.0,50.0,0.0,0.0,0.0,0.0,1.58,9.08,0.0,0.71,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.1,Tinggi,23.55,+/-0.15,84.75,+/-1.48,0.0,+/-0.0,23.55,+/-0.15,16.7,83.3,0.0,0.0,0.0,0.0,0.15,1.48,0.0,0.15,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.5,Tinggi,20.56,+/-0.43,95.83,+/-2.79,0.1,+/-0.22,20.56,+/-0.43,0.0,16.7,66.7,16.7,0.0,0.0,0.43,2.79,0.22,0.43,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.1,Tinggi,20.98,+/-1.22,96.0,+/-2.16,0.1,+/-0.22,20.98,+/-1.22,0.0,16.7,66.7,16.7,0.0,0.0,1.22,2.16,0.22,1.22,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.9,Tinggi,20.92,+/-1.13,95.67,+/-2.49,0.23,+/-0.52,20.92,+/-1.13,0.0,16.7,66.7,16.7,0.0,0.0,1.13,2.49,0.52,1.13,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.9,Tinggi,20.73,+/-1.18,96.33,+/-2.43,0.23,+/-0.52,20.73,+/-1.18,0.0,16.7,66.7,16.7,0.0,0.0,1.18,2.43,0.52,1.18,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.8,Tinggi,20.98,+/-1.78,97.0,+/-2.58,0.23,+/-0.52,20.98,+/-1.78,0.0,15.0,70.1,15.0,0.0,0.0,1.78,2.58,0.52,1.78,7,1.0,25.71,180.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.1,Tinggi,20.77,+/-1.85,96.67,+/-2.69,0.0,+/-0.0,20.77,+/-1.85,0.0,29.9,70.1,0.0,0.0,0.0,1.85,2.69,0.0,1.85,7,1.0,17.14,120.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,20.76,+/-2.01,96.83,+/-2.54,0.0,+/-0.0,20.76,+/-2.01,0.0,14.4,85.6,0.0,0.0,0.0,2.01,2.54,0.0,2.01,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.2,Tinggi,20.68,+/-0.08,91.42,+/-6.65,0.0,+/-0.0,20.68,+/-0.08,13.8,13.8,72.4,0.0,0.0,0.0,0.08,6.65,0.0,0.08,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.2,Tinggi,23.08,+/-0.94,83.9,+/-5.9,0.02,+/-0.04,23.08,+/-0.94,14.4,28.8,42.3,14.4,0.0,0.0,0.94,5.9,0.04,0.94,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.9,Tinggi,24.7,+/-0.94,73.1,+/-8.53,0.02,+/-0.04,24.7,+/-0.94,0.0,57.7,27.9,14.4,0.0,0.0,0.94,8.53,0.04,0.94,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.6,Tinggi,26.99,+/-1.86,70.19,+/-4.63,0.02,+/-0.04,26.64,+/-1.76,0.0,41.4,44.8,13.8,0.0,0.0,1.86,4.63,0.04,1.76,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.0,Tinggi,27.79,+/-1.86,61.86,+/-9.83,0.1,+/-0.18,28.67,+/-2.67,0.0,14.4,56.8,28.8,0.0,0.0,1.86,9.83,0.18,2.67,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.2,Tinggi,28.6,+/-2.4,59.56,+/-12.11,0.1,+/-0.18,29.85,+/-3.73,14.4,13.5,43.2,28.8,0.0,0.0,2.4,12.11,0.18,3.73,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.9,Tinggi,29.21,+/-2.3,53.64,+/-8.56,0.08,+/-0.19,30.79,+/-3.63,13.8,44.8,27.6,13.8,0.0,0.0,2.3,8.56,0.19,3.63,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.5,Tinggi,29.06,+/-2.1,57.11,+/-11.53,0.05,+/-0.05,30.46,+/-3.3,0.0,42.3,14.4,43.2,0.0,0.0,2.1,11.53,0.05,3.3,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.0,Sedang,27.84,+/-1.72,60.64,+/-12.16,0.03,+/-0.05,28.89,+/-1.95,27.9,14.4,28.8,28.8,0.0,0.0,1.72,12.16,0.05,1.95,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.4,Tinggi,27.41,+/-1.95,63.34,+/-13.38,0.03,+/-0.05,28.44,+/-2.41,31.0,27.6,13.8,27.6,0.0,0.0,1.95,13.38,0.05,2.41,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.8,Tinggi,25.91,+/-2.77,71.16,+/-16.24,0.55,+/-1.06,26.48,+/-3.36,42.3,28.8,0.0,14.4,14.4,0.0,2.77,16.24,1.06,3.36,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.9,Tinggi,24.04,+/-2.25,79.78,+/-14.93,0.7,+/-1.39,24.34,+/-2.72,42.3,14.4,14.4,14.4,14.4,0.0,2.25,14.93,1.39,2.72,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.2,Tinggi,22.85,+/-1.96,92.95,+/-3.52,0.33,+/-0.58,22.85,+/-1.96,44.8,13.8,13.8,27.6,0.0,0.0,1.96,3.52,0.58,1.96,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,79.2,Sedang,22.21,+/-1.87,89.73,+/-8.48,0.02,+/-0.04,22.21,+/-1.87,27.9,28.8,28.8,14.4,0.0,0.0,1.87,8.48,0.04,1.87,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.2,Tinggi,21.9,+/-1.45,91.98,+/-6.7,0.0,+/-0.0,21.9,+/-1.45,27.9,28.8,43.2,0.0,0.0,0.0,1.45,6.7,0.0,1.45,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.9,Tinggi,21.55,+/-1.5,93.45,+/-5.25,0.0,+/-0.0,21.55,+/-1.5,31.0,27.6,41.4,0.0,0.0,0.0,1.5,5.25,0.0,1.5,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.7,Tinggi,21.17,+/-1.44,94.58,+/-4.39,0.0,+/-0.0,21.17,+/-1.44,56.8,14.4,28.8,0.0,0.0,0.0,1.44,4.39,0.0,1.44,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-21,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,20.73,+/-1.31,94.86,+/-3.2,0.0,+/-0.0,20.73,+/-1.31,28.9,43.3,27.8,0.0,0.0,0.0,1.31,3.2,0.0,1.31,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-21,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.0,Tinggi,20.34,+/-1.48,95.55,+/-2.52,0.03,+/-0.07,20.34,+/-1.48,41.4,27.6,17.1,13.8,0.0,0.0,1.48,2.52,0.07,1.48,7,1.0,0.0,0.0
