location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu,PLTM Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.7,Tinggi,32.49,+/-1.79,53.22,+/-8.57,0.0,+/-0.0,34.66,+/-0.9,58.5,41.5,0.0,0.0,0.0,0.0,1.79,8.57,0.0,0.9,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.7,Tinggi,33.28,+/-1.83,49.17,+/-9.69,0.0,+/-0.0,36.37,+/-2.46,71.1,28.9,0.0,0.0,0.0,0.0,1.83,9.69,0.0,2.46,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.2,Tinggi,33.16,+/-2.48,46.68,+/-11.34,0.0,+/-0.0,35.6,+/-0.78,71.1,28.9,0.0,0.0,0.0,0.0,2.48,11.34,0.0,0.78,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.9,Tinggi,32.98,+/-2.63,46.96,+/-12.31,0.03,+/-0.07,34.9,+/-1.66,58.5,27.7,0.0,13.8,0.0,0.0,2.63,12.31,0.07,1.66,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.6,Tinggi,32.6,+/-2.33,47.55,+/-12.73,0.0,+/-0.0,35.02,+/-0.63,56.7,28.9,14.4,0.0,0.0,0.0,2.33,12.73,0.0,0.63,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.2,Tinggi,30.95,+/-2.64,54.16,+/-15.55,0.0,+/-0.0,33.42,+/-0.25,56.7,28.9,14.4,0.0,0.0,0.0,2.64,15.55,0.0,0.25,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.0,Tinggi,29.28,+/-2.23,61.58,+/-14.64,0.02,+/-0.04,32.06,+/-0.8,58.5,27.7,0.0,13.8,0.0,0.0,2.23,14.64,0.04,0.8,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.2,Tinggi,27.33,+/-0.81,68.75,+/-0.83,0.02,+/-0.04,29.35,+/-2.03,56.7,28.9,0.0,14.4,0.0,0.0,0.81,0.83,0.04,2.03,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.6,Tinggi,26.64,+/-1.78,80.24,+/-6.48,0.0,+/-0.0,27.35,+/-2.27,57.8,42.2,0.0,0.0,0.0,0.0,1.78,6.48,0.0,2.27,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.9,Tinggi,25.25,+/-0.83,79.84,+/-12.43,0.0,+/-0.0,25.25,+/-0.83,41.5,58.5,0.0,0.0,0.0,0.0,0.83,12.43,0.0,0.83,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.6,Tinggi,24.66,+/-0.61,87.83,+/-5.15,0.0,+/-0.0,24.66,+/-0.61,14.4,71.1,14.4,0.0,0.0,0.0,0.61,5.15,0.0,0.61,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.6778,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.3,Tinggi,24.16,+/-0.53,90.29,+/-4.62,0.0,+/-0.0,24.16,+/-0.53,44.9,40.1,15.0,0.0,0.0,0.0,0.53,4.62,0.0,0.53,7,1.0,17.14,120.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.9,Tinggi,24.02,+/-1.4,93.4,+/-3.35,0.0,+/-0.0,23.53,+/-0.71,41.4,44.7,13.8,0.0,0.0,0.0,1.4,3.35,0.0,0.71,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.0,Tinggi,23.64,+/-1.52,94.33,+/-3.0,0.0,+/-0.0,23.12,+/-0.91,57.7,13.4,28.9,0.0,0.0,0.0,1.52,3.0,0.0,0.91,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.0,Tinggi,23.11,+/-1.59,94.99,+/-2.53,0.0,+/-0.0,23.11,+/-1.59,57.7,0.0,42.3,0.0,0.0,0.0,1.59,2.53,0.0,1.59,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.9,Tinggi,22.76,+/-1.5,95.2,+/-2.08,0.0,+/-0.0,22.76,+/-1.5,41.4,13.8,44.7,0.0,0.0,0.0,1.5,2.08,0.0,1.5,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.4,Tinggi,22.59,+/-1.49,94.82,+/-2.68,0.0,+/-0.0,22.59,+/-1.49,43.3,14.4,42.3,0.0,0.0,0.0,1.49,2.68,0.0,1.49,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.4,Tinggi,23.0,+/-1.13,94.66,+/-2.37,0.0,+/-0.0,23.0,+/-1.13,28.9,28.9,42.3,0.0,0.0,0.0,1.13,2.37,0.0,1.13,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.9,Tinggi,22.61,+/-1.41,94.2,+/-2.69,0.02,+/-0.04,22.61,+/-1.41,13.8,27.6,44.7,13.8,0.0,0.0,1.41,2.69,0.04,1.41,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.0,Tinggi,23.71,+/-0.94,85.47,+/-9.14,0.0,+/-0.0,23.71,+/-0.94,28.9,28.9,42.3,0.0,0.0,0.0,0.94,9.14,0.0,0.94,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.6,Tinggi,26.14,+/-1.51,75.75,+/-8.17,0.0,+/-0.0,27.02,+/-2.9,28.9,57.7,13.4,0.0,0.0,0.0,1.51,8.17,0.0,2.9,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.1,Tinggi,27.74,+/-1.41,69.51,+/-8.57,0.0,+/-0.0,29.59,+/-2.73,27.6,55.3,17.1,0.0,0.0,0.0,1.41,8.57,0.0,2.73,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.5,Tinggi,29.09,+/-1.42,62.76,+/-10.0,0.0,+/-0.0,31.09,+/-2.27,57.7,14.4,27.8,0.0,0.0,0.0,1.42,10.0,0.0,2.27,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.1,Tinggi,30.97,+/-1.82,51.64,+/-4.04,0.02,+/-0.04,33.55,+/-2.79,71.1,14.4,0.0,14.4,0.0,0.0,1.82,4.04,0.04,2.79,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,91.3,Tinggi,32.07,+/-1.54,50.13,+/-7.63,0.02,+/-0.04,33.5,+/-1.11,72.4,13.8,0.0,13.8,0.0,0.0,1.54,7.63,0.04,1.11,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.9,Tinggi,32.59,+/-1.56,46.78,+/-8.44,0.0,+/-0.0,33.47,+/-0.58,71.1,14.4,14.4,0.0,0.0,0.0,1.56,8.44,0.0,0.58,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.3,Tinggi,32.64,+/-1.64,44.95,+/-8.51,0.0,+/-0.0,33.87,+/-0.76,56.7,28.9,14.4,0.0,0.0,0.0,1.64,8.51,0.0,0.76,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,91.4,Tinggi,33.2,+/-1.49,42.54,+/-7.52,0.0,+/-0.0,34.41,+/-1.0,72.4,27.6,0.0,0.0,0.0,0.0,1.49,7.52,0.0,1.0,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.0,Tinggi,32.97,+/-1.46,42.21,+/-8.14,0.0,+/-0.0,34.11,+/-0.89,71.1,28.9,0.0,0.0,0.0,0.0,1.46,8.14,0.0,0.89,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.2,Tinggi,31.2,+/-2.53,47.51,+/-12.21,0.0,+/-0.0,32.97,+/-0.93,71.1,28.9,0.0,0.0,0.0,0.0,2.53,12.21,0.0,0.93,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.7,Tinggi,29.19,+/-2.11,54.6,+/-12.9,0.0,+/-0.0,30.9,+/-0.97,72.4,27.6,0.0,0.0,0.0,0.0,2.11,12.9,0.0,0.97,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.9,Tinggi,28.02,+/-1.74,59.63,+/-13.34,0.0,+/-0.0,29.7,+/-0.9,56.7,43.3,0.0,0.0,0.0,0.0,1.74,13.34,0.0,0.9,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.3,Tinggi,26.61,+/-2.09,67.87,+/-13.84,0.0,+/-0.0,26.97,+/-2.35,71.1,28.9,0.0,0.0,0.0,0.0,2.09,13.84,0.0,2.35,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.7,Tinggi,24.91,+/-1.26,74.92,+/-12.13,0.0,+/-0.0,25.15,+/-1.71,58.6,41.4,0.0,0.0,0.0,0.0,1.26,12.13,0.0,1.71,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.1,Tinggi,24.18,+/-0.88,79.7,+/-11.02,0.0,+/-0.0,24.18,+/-0.88,42.3,43.3,14.4,0.0,0.0,0.0,0.88,11.02,0.0,0.88,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.681,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.4,Tinggi,23.58,+/-0.64,83.1,+/-10.27,0.0,+/-0.0,23.58,+/-0.64,55.1,29.9,15.0,0.0,0.0,0.0,0.64,10.27,0.0,0.64,7,1.0,17.14,120.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.1,Sedang,23.4,+/-0.23,86.0,+/-9.73,0.0,+/-0.0,23.4,+/-0.23,50.0,33.3,16.7,0.0,0.0,0.0,0.23,9.73,0.0,0.23,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.4,Sedang,22.88,+/-0.33,91.4,+/-4.8,0.0,+/-0.0,22.88,+/-0.33,33.3,16.7,50.0,0.0,0.0,0.0,0.33,4.8,0.0,0.33,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.8,Sedang,21.92,+/-1.06,88.67,+/-7.23,0.0,+/-0.0,21.92,+/-1.06,33.3,16.7,50.0,0.0,0.0,0.0,1.06,7.23,0.0,1.06,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.5,Sedang,22.18,+/-1.83,88.67,+/-6.18,0.0,+/-0.0,22.18,+/-1.83,50.0,16.7,33.3,0.0,0.0,0.0,1.83,6.18,0.0,1.83,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.6,Sedang,21.95,+/-1.83,88.33,+/-5.31,0.0,+/-0.0,21.95,+/-1.83,50.0,16.7,33.3,0.0,0.0,0.0,1.83,5.31,0.0,1.83,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.8,Sedang,21.9,+/-1.53,88.33,+/-3.99,0.0,+/-0.0,21.9,+/-1.53,33.3,50.0,16.7,0.0,0.0,0.0,1.53,3.99,0.0,1.53,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.6,Tinggi,21.9,+/-0.35,88.33,+/-3.99,0.0,+/-0.0,21.9,+/-0.35,33.3,66.7,0.0,0.0,0.0,0.0,0.35,3.99,0.0,0.35,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.3,Sedang,23.37,+/-0.98,80.6,+/-2.24,0.0,+/-0.0,23.37,+/-0.98,50.0,50.0,0.0,0.0,0.0,0.0,0.98,2.24,0.0,0.98,7,0.8571,0.0,0.0
