location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,%cerah,%cerah_berawan,%berawan,%hujan_ringan,%hujan_sedang,%hujan_lebat
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.5,Tinggi,18.18,+/-1.4,98.5,+/-0.96,0.0,+/-0.0,18.18,+/-1.4,16.7,0.0,83.3,0.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.9,Tinggi,17.48,+/-0.65,98.17,+/-0.37,0.0,+/-0.0,17.48,+/-0.65,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.5,Tinggi,17.92,+/-1.37,98.17,+/-0.37,0.0,+/-0.0,17.92,+/-1.37,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,17.85,+/-1.42,97.67,+/-0.47,0.0,+/-0.0,17.85,+/-1.42,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,17.87,+/-1.45,97.0,+/-0.58,0.0,+/-0.0,17.87,+/-1.45,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,06:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.0,Tinggi,18.32,+/-1.88,96.5,+/-1.26,0.0,+/-0.0,18.32,+/-1.88,0.0,15.0,85.0,0.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,07:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.0,Tinggi,18.62,+/-1.75,94.5,+/-2.14,0.0,+/-0.0,18.62,+/-1.75,0.0,15.0,85.0,0.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,20.17,+/-1.24,86.53,+/-7.34,0.0,+/-0.0,20.17,+/-1.24,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,09:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.6,Tinggi,21.71,+/-0.63,76.93,+/-9.62,0.0,+/-0.0,21.71,+/-0.63,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,10:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,23.25,+/-1.18,75.67,+/-6.91,0.02,+/-0.04,23.25,+/-1.18,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.0,Tinggi,23.97,+/-0.88,69.02,+/-7.26,0.1,+/-0.09,23.97,+/-0.88,0.0,0.0,42.3,57.7,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,12:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.9,Tinggi,23.84,+/-1.53,71.41,+/-8.16,0.32,+/-0.29,23.84,+/-1.53,0.0,0.0,44.8,55.2,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,13:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.4,Tinggi,23.78,+/-2.1,74.21,+/-12.83,0.38,+/-0.3,23.78,+/-2.1,0.0,0.0,27.9,72.1,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.0,Tinggi,22.83,+/-2.48,80.8,+/-13.34,0.67,+/-0.52,22.92,+/-2.63,0.0,0.0,27.9,72.1,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,15:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.2,Tinggi,22.36,+/-2.26,86.24,+/-1.69,0.78,+/-0.55,22.36,+/-2.26,0.0,0.0,31.0,69.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.2,Tinggi,20.59,+/-0.46,91.04,+/-3.6,0.58,+/-0.42,20.59,+/-0.46,0.0,0.0,27.9,57.7,0.0,14.4
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,19.62,+/-0.83,94.16,+/-2.04,1.06,+/-0.89,19.62,+/-0.83,0.0,0.0,13.5,57.7,14.4,14.4
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,19.97,+/-1.54,95.8,+/-1.33,1.47,+/-1.1,19.97,+/-1.54,0.0,0.0,17.2,55.2,27.6,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.3,Tinggi,19.57,+/-1.3,97.19,+/-1.67,0.44,+/-0.46,19.57,+/-1.3,0.0,0.0,42.3,43.2,14.4,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,19.06,+/-1.43,98.34,+/-1.25,0.32,+/-0.39,19.06,+/-1.43,0.0,0.0,56.8,28.8,14.4,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,21:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.9,Tinggi,18.7,+/-1.46,98.48,+/-1.24,0.24,+/-0.22,18.7,+/-1.46,0.0,0.0,44.8,41.4,13.8,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,22:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,18.63,+/-1.35,98.0,+/-1.86,0.14,+/-0.15,18.63,+/-1.35,0.0,0.0,56.8,28.8,14.4,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,23:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.5,Tinggi,18.5,+/-1.38,97.7,+/-1.87,0.6,+/-1.3,18.5,+/-1.38,0.0,0.0,70.1,15.0,15.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,00:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.9,Tinggi,18.12,+/-1.51,97.69,+/-1.26,0.68,+/-1.28,18.12,+/-1.51,0.0,0.0,72.3,13.8,13.8,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,01:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,18.08,+/-1.34,98.01,+/-1.07,0.62,+/-1.29,18.08,+/-1.34,0.0,0.0,71.1,14.4,14.4,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,02:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,17.92,+/-1.32,97.61,+/-1.97,0.1,+/-0.18,17.92,+/-1.32,0.0,0.0,71.1,28.9,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,03:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.7,Tinggi,17.69,+/-1.38,97.18,+/-1.74,0.08,+/-0.19,17.69,+/-1.38,0.0,13.8,72.3,13.8,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,04:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,17.6,+/-1.41,97.03,+/-1.75,0.08,+/-0.19,17.6,+/-1.41,0.0,14.4,71.1,14.4,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,05:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.2,Tinggi,17.53,+/-1.4,97.3,+/-1.58,0.0,+/-0.0,17.53,+/-1.4,0.0,42.2,57.8,0.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,06:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.0,Tinggi,17.4,+/-1.38,96.69,+/-1.95,0.0,+/-0.0,17.4,+/-1.38,0.0,30.9,69.1,0.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,07:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,17.6,+/-1.31,95.57,+/-2.27,0.0,+/-0.0,17.6,+/-1.31,0.0,27.8,72.2,0.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,08:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,19.23,+/-1.25,90.69,+/-5.25,0.0,+/-0.0,19.23,+/-1.25,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,09:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.0,Tinggi,20.51,+/-1.41,83.73,+/-5.34,0.0,+/-0.0,20.51,+/-1.41,0.0,13.8,86.2,0.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,10:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,21.37,+/-1.62,77.97,+/-3.67,0.0,+/-0.0,21.37,+/-1.62,0.0,14.4,85.6,0.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,11:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,22.67,+/-0.71,76.0,+/-8.33,0.07,+/-0.15,22.67,+/-0.71,0.0,0.0,85.6,14.4,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,12:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,22.8,+/-1.87,73.79,+/-9.17,0.07,+/-0.15,22.8,+/-1.87,0.0,0.0,86.2,13.8,0.0,0.0
