location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-08-11,03:00,Berawan,75.8,Sedang,5,7,0.7143,5.0,21.38,1.09,88.0,9.44,0.0,0.0,21.38,1.09,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,04:00,Berawan,83.3,Tinggi,6,7,0.8571,5.6868,22.29,1.94,86.55,9.57,0.0,0.0,22.29,1.94,30.0,180.0,0.0,17.6,82.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,05:00,Berawan,78.9,Sedang,6,7,0.8571,5.6868,22.1,1.96,86.73,9.19,0.0,0.0,22.1,1.96,20.0,120.0,17.6,17.6,64.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,06:00,Berawan,80.3,Tinggi,6,7,0.8571,5.9366,22.06,1.99,89.37,6.73,0.0,0.0,22.06,1.99,10.0,60.0,16.8,16.8,66.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,07:00,Berawan,78.1,Sedang,6,7,0.8571,6.2488,23.04,1.31,82.24,7.2,0.0,0.0,23.04,1.31,0.0,0.0,32.0,16.0,52.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,08:00,Cerah Berawan,81.1,Tinggi,6,7,0.8571,5.9366,25.08,0.86,75.16,6.55,0.0,0.0,25.08,0.86,10.0,60.0,0.0,67.4,32.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,09:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,5.9366,27.37,1.18,65.94,8.48,0.0,0.0,28.37,1.82,10.0,60.0,15.8,67.4,16.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,10:00,Cerah Berawan,81.1,Tinggi,6,7,0.8571,6.2488,28.7,1.12,60.8,8.12,0.0,0.0,30.48,0.87,0.0,0.0,20.0,64.0,16.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,11:00,Cerah Berawan,80.7,Tinggi,6,7,0.8571,5.9366,29.93,1.4,55.66,8.18,0.0,0.0,31.74,1.07,10.0,60.0,15.8,67.4,16.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,12:00,Cerah Berawan,80.7,Tinggi,6,7,0.8571,5.9366,31.29,1.47,49.19,8.15,0.0,0.0,32.81,1.02,10.0,60.0,32.6,67.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,13:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.2488,31.72,1.61,46.52,7.79,0.0,0.0,32.77,0.9,0.0,0.0,36.0,64.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,14:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,5.9366,32.18,1.66,43.97,7.49,0.0,0.0,33.03,1.03,10.0,60.0,15.8,67.4,16.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,15:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,5.9366,31.93,2.0,43.76,7.43,0.0,0.0,32.63,1.59,10.0,60.0,15.8,67.4,16.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,16:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.2488,31.37,1.84,45.08,7.18,0.0,0.0,32.15,1.49,0.0,0.0,36.0,48.0,16.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,17:00,Cerah,76.0,Sedang,6,7,0.8571,5.9366,30.47,1.71,49.99,9.5,0.0,0.0,31.59,1.16,10.0,60.0,49.5,33.7,16.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,18:00,Cerah,75.3,Sedang,6,7,0.8571,5.9366,28.12,2.38,60.87,13.89,0.0,0.0,28.88,2.42,10.0,60.0,49.5,33.7,16.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,19:00,Cerah,77.8,Sedang,6,7,0.8571,6.2488,25.89,0.87,67.08,13.79,0.0,0.0,27.03,2.41,0.0,0.0,52.0,32.0,16.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,20:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,5.9366,25.29,0.86,73.0,12.99,0.0,0.0,25.29,0.86,10.0,60.0,49.5,50.5,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,21:00,Cerah Berawan,85.1,Tinggi,6,7,0.8571,5.9366,24.5,0.83,79.93,9.58,0.0,0.0,24.5,0.83,10.0,60.0,15.8,84.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,22:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.2488,24.49,1.87,83.16,10.04,0.0,0.0,23.74,0.83,0.0,0.0,36.0,48.0,16.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,23:00,Cerah Berawan,77.4,Sedang,6,7,0.8571,5.9366,23.28,0.33,90.24,3.88,0.0,0.0,23.28,0.33,10.0,60.0,32.6,50.5,16.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,00:00,Berawan,82.3,Tinggi,7,7,1.0,6.7035,23.15,2.12,90.19,4.4,0.0,0.0,23.41,2.69,8.57,60.0,41.4,14.9,43.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,01:00,Berawan,84.1,Tinggi,7,7,1.0,7.013,22.69,2.06,90.43,4.15,0.0,0.0,21.95,1.01,0.0,0.0,39.6,14.3,46.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,02:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.7035,22.45,1.99,90.46,3.81,0.0,0.0,21.69,0.86,8.57,60.0,26.5,44.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,03:00,Cerah Berawan,82.4,Tinggi,7,7,1.0,6.7035,22.07,2.02,87.23,8.0,0.0,0.0,22.07,2.02,8.57,60.0,26.5,44.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,04:00,Cerah,82.5,Tinggi,7,7,1.0,7.013,21.66,2.01,90.17,3.28,0.0,0.0,21.66,2.01,0.0,0.0,39.6,28.5,31.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,05:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.7035,21.61,1.94,86.9,6.48,0.0,0.0,21.61,1.94,8.57,60.0,11.6,59.7,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,06:00,Cerah Berawan,85.5,Tinggi,7,7,1.0,6.7035,22.17,1.86,84.5,6.64,0.0,0.0,22.17,1.86,8.57,60.0,0.0,56.3,43.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,07:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,7.013,22.99,1.42,81.19,4.54,0.0,0.0,22.99,1.42,0.0,0.0,0.0,53.8,46.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,08:00,Cerah Berawan,82.2,Tinggi,7,7,1.0,6.7035,25.22,1.09,73.58,4.83,0.0,0.0,24.96,0.97,8.57,60.0,29.8,41.4,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,09:00,Cerah Berawan,82.0,Tinggi,7,7,1.0,6.7035,27.54,1.25,63.84,7.59,0.0,0.0,28.56,1.84,8.57,60.0,28.8,41.4,29.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,10:00,Cerah Berawan,86.0,Tinggi,7,7,1.0,7.013,28.84,1.25,59.33,8.6,0.0,0.0,30.48,0.96,0.0,0.0,31.9,53.8,14.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,11:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.7035,29.93,1.47,55.34,3.21,0.0,0.0,31.8,1.23,8.57,60.0,13.8,56.3,29.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,12:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.7035,31.16,1.53,47.1,4.68,0.0,0.0,32.79,1.28,8.57,60.0,13.8,44.8,41.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,13:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,7.013,31.82,1.58,43.99,3.44,0.0,0.0,33.26,1.38,0.0,0.0,17.7,42.8,39.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,14:00,Berawan,85.8,Tinggi,7,7,1.0,6.7035,32.33,1.68,42.22,3.28,0.0,0.0,33.56,1.39,8.57,60.0,13.8,29.8,56.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,15:00,Berawan,82.8,Tinggi,7,7,1.0,6.7035,32.6,1.63,42.79,5.09,0.0,0.0,34.02,0.31,8.57,60.0,13.8,41.4,44.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,16:00,Berawan,83.0,Tinggi,7,7,1.0,7.013,31.55,1.94,46.84,8.09,0.0,0.0,32.59,1.55,0.0,0.0,17.7,39.6,42.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,17:00,Berawan,86.1,Tinggi,7,7,1.0,6.7035,30.8,1.93,50.43,9.23,0.0,0.0,32.07,1.43,8.57,60.0,13.8,26.5,59.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,18:00,Berawan,85.6,Tinggi,7,7,1.0,6.7035,28.43,2.41,60.09,11.67,0.0,0.0,29.38,2.8,8.57,60.0,13.8,26.5,59.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,19:00,Berawan,86.2,Tinggi,7,7,1.0,7.013,27.16,2.14,65.94,11.62,0.0,0.0,27.92,2.6,0.0,0.0,17.7,25.3,57.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,20:00,Berawan,86.4,Tinggi,7,7,1.0,6.7035,25.49,0.99,71.32,11.06,0.0,0.0,25.2,0.73,8.57,60.0,13.8,26.5,59.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,21:00,Berawan,89.5,Tinggi,7,7,1.0,6.7035,25.3,1.82,76.46,10.78,0.0,0.0,25.5,2.23,8.57,60.0,0.0,26.5,73.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,22:00,Berawan,91.7,Tinggi,7,7,1.0,7.013,23.93,0.94,83.97,5.28,0.0,0.0,23.93,0.94,0.0,0.0,0.0,25.3,74.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,23:00,Berawan,89.5,Tinggi,7,7,1.0,6.7035,23.96,1.81,82.83,9.95,0.0,0.0,24.18,2.27,8.57,60.0,0.0,26.5,73.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,00:00,Berawan,86.6,Tinggi,7,7,1.0,6.8288,22.77,1.1,88.76,4.11,0.0,0.0,22.77,1.1,8.57,60.0,13.6,29.3,57.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,01:00,Berawan,86.7,Tinggi,7,7,1.0,7.1392,22.97,1.92,90.14,3.57,0.0,0.0,23.18,2.34,0.0,0.0,17.4,28.0,54.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,02:00,Berawan,86.3,Tinggi,7,7,1.0,6.8288,22.64,2.0,90.57,2.97,0.0,0.0,22.64,2.0,8.57,60.0,13.6,29.3,57.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,03:00,Berawan,86.1,Tinggi,7,7,1.0,6.8288,22.24,1.98,90.69,2.35,0.0,0.0,22.24,1.98,8.57,60.0,29.3,14.6,56.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,04:00,Berawan,87.7,Tinggi,7,7,1.0,7.1392,22.08,1.92,90.95,2.12,0.0,0.0,22.08,1.92,0.0,0.0,28.0,14.0,58.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,05:00,Berawan,82.8,Tinggi,7,7,1.0,6.8288,21.98,1.86,90.67,2.44,0.0,0.0,21.98,1.86,8.57,60.0,29.3,27.8,42.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,06:00,Cerah Berawan,93.1,Tinggi,7,7,1.0,6.8288,22.24,1.86,85.61,6.98,0.0,0.0,22.24,1.86,8.57,60.0,14.6,85.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,07:00,Cerah Berawan,84.5,Tinggi,7,7,1.0,7.1392,23.12,1.42,81.12,5.97,0.0,0.0,23.12,1.42,0.0,0.0,40.6,45.4,14.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,08:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.8288,25.27,1.39,73.33,7.81,0.0,0.0,25.89,2.07,8.57,60.0,42.4,42.9,14.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,09:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.8288,27.8,1.37,63.0,8.19,0.0,0.0,30.15,0.59,8.57,60.0,29.3,56.1,14.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,10:00,Cerah Berawan,91.1,Tinggi,7,7,1.0,7.1392,29.37,1.33,57.08,7.51,0.0,0.0,31.06,1.1,0.0,0.0,28.0,72.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,11:00,Cerah Berawan,82.1,Tinggi,7,7,1.0,6.8288,30.51,1.61,52.38,8.39,0.0,0.0,32.12,1.2,8.57,60.0,29.3,41.4,29.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,12:00,Cerah,82.4,Tinggi,7,7,1.0,6.8288,31.54,1.76,47.67,8.92,0.0,0.0,32.73,1.06,8.57,60.0,42.9,27.8,29.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,13:00,Cerah,87.1,Tinggi,7,7,1.0,7.1392,32.0,1.88,44.87,9.42,0.0,0.0,33.01,1.22,0.0,0.0,58.0,14.0,28.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,14:00,Cerah,85.5,Tinggi,7,7,1.0,6.8288,32.42,1.9,42.91,9.53,0.02,0.04,33.38,1.28,8.57,60.0,56.1,0.0,29.3,14.6,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,15:00,Cerah,85.5,Tinggi,7,7,1.0,6.8288,32.4,2.05,42.75,9.1,0.02,0.04,33.3,1.61,8.57,60.0,56.1,14.6,14.6,14.6,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,16:00,Cerah Berawan,86.2,Tinggi,7,7,1.0,7.1392,31.92,2.02,43.99,9.24,0.02,0.04,32.81,1.62,0.0,0.0,17.4,54.6,14.0,14.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,17:00,Cerah Berawan,85.8,Tinggi,7,7,1.0,6.8288,31.09,1.9,46.98,10.56,0.0,0.0,32.16,1.35,8.57,60.0,28.3,57.1,14.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,18:00,Cerah Berawan,85.3,Tinggi,7,7,1.0,6.8288,29.0,2.36,55.87,13.97,0.0,0.0,30.04,2.15,8.57,60.0,28.3,57.1,14.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,19:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,7.1392,26.77,1.35,62.08,14.88,0.0,0.0,27.13,1.81,0.0,0.0,31.4,54.6,14.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,20:00,Cerah Berawan,88.9,Tinggi,7,7,1.0,6.8288,26.53,2.33,68.0,15.05,0.0,0.0,26.73,2.54,8.57,60.0,13.6,71.7,14.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,21:00,Cerah Berawan,89.4,Tinggi,7,7,1.0,6.8288,24.61,1.32,76.23,14.18,0.0,0.0,24.12,0.7,8.57,60.0,13.6,71.7,14.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,22:00,Berawan,83.3,Tinggi,7,7,1.0,7.1392,23.96,1.13,81.04,12.26,0.0,0.0,23.96,1.13,0.0,0.0,17.4,40.6,42.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,23:00,Cerah Berawan,82.5,Tinggi,7,7,1.0,6.8288,23.51,0.98,83.07,11.05,0.0,0.0,23.51,0.98,8.57,60.0,28.3,42.4,29.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,00:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,5.9334,22.96,0.86,83.87,10.26,0.0,0.0,22.96,0.86,0.0,0.0,16.9,49.4,33.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,01:00,Cerah,73.0,Sedang,6,7,0.8571,5.9334,22.6,0.76,88.05,3.02,0.0,0.0,22.6,0.76,0.0,0.0,33.7,32.6,33.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,02:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,5.9334,22.16,0.67,89.26,2.61,0.0,0.0,22.16,0.67,0.0,0.0,16.9,49.4,33.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,03:00,Cerah Berawan,77.1,Sedang,6,7,0.8571,5.9334,21.87,0.57,90.05,2.25,0.0,0.0,21.87,0.57,0.0,0.0,16.9,49.4,33.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,04:00,Cerah Berawan,77.4,Sedang,6,7,0.8571,5.9334,21.73,0.51,89.65,1.93,0.0,0.0,21.73,0.51,0.0,0.0,15.7,50.6,33.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,05:00,Cerah Berawan,73.3,Sedang,6,7,0.8571,5.9334,21.7,0.47,88.64,1.48,0.0,0.0,21.7,0.47,0.0,0.0,32.6,33.7,33.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,06:00,Cerah,77.0,Sedang,6,7,0.8571,5.9334,21.78,0.74,87.42,1.86,0.0,0.0,21.78,0.74,0.0,0.0,49.4,16.9,33.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,07:00,Cerah,76.9,Sedang,6,7,0.8571,5.9334,23.32,1.14,82.58,1.01,0.0,0.0,23.32,1.14,0.0,0.0,49.4,33.7,16.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,08:00,Cerah,77.1,Sedang,6,7,0.8571,5.9334,24.53,0.18,73.11,4.37,0.0,0.0,24.53,0.18,0.0,0.0,49.4,16.9,33.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,09:00,Cerah,76.6,Sedang,6,7,0.8571,5.9334,27.61,1.06,64.79,6.0,0.0,0.0,28.72,1.8,0.0,0.0,49.4,16.9,33.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,10:00,Cerah,72.4,Sedang,6,7,0.8571,5.9334,29.59,1.24,57.29,7.26,0.0,0.0,31.47,1.03,0.0,0.0,33.7,32.6,33.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,11:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,5.9334,31.12,1.32,50.97,6.14,0.0,0.0,32.95,1.12,0.0,0.0,32.6,50.6,16.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,12:00,Cerah Berawan,76.9,Sedang,6,7,0.8571,5.9334,32.27,1.29,45.47,4.13,0.0,0.0,33.78,1.36,0.0,0.0,32.6,50.6,16.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,13:00,Berawan,72.8,Sedang,6,7,0.8571,5.9334,33.04,1.25,42.16,3.04,0.0,0.0,33.42,0.78,0.0,0.0,32.6,33.7,33.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,14:00,Berawan,72.7,Sedang,6,7,0.8571,5.9334,33.42,1.29,40.34,3.52,0.0,0.0,33.91,0.83,0.0,0.0,32.6,33.7,33.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,15:00,Berawan,77.0,Sedang,6,7,0.8571,5.9334,33.28,1.3,38.59,2.35,0.0,0.0,33.76,0.79,0.0,0.0,15.7,33.7,50.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,16:00,Berawan,76.6,Sedang,6,7,0.8571,5.9334,32.51,1.5,43.38,6.36,0.0,0.0,33.28,0.92,0.0,0.0,15.7,33.7,50.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,17:00,Berawan,76.2,Sedang,6,7,0.8571,5.9334,31.31,1.84,47.58,8.94,0.0,0.0,32.4,1.24,0.0,0.0,15.7,33.7,50.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,18:00,Berawan,75.9,Sedang,6,7,0.8571,5.9334,29.84,2.16,53.11,11.85,0.0,0.0,30.34,0.61,0.0,0.0,15.7,33.7,50.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,19:00,Berawan,75.6,Sedang,6,7,0.8571,5.9334,28.52,2.36,59.47,13.57,0.0,0.0,29.17,2.62,0.0,0.0,0.0,49.4,50.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,20:00,Berawan,75.6,Sedang,6,7,0.8571,5.9334,27.1,2.5,67.65,13.25,0.0,0.0,27.8,3.18,0.0,0.0,0.0,49.4,50.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,21:00,Berawan,75.8,Sedang,6,7,0.8571,5.9334,26.0,2.34,74.81,11.56,0.0,0.0,25.4,1.91,0.0,0.0,15.7,33.7,50.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,22:00,Berawan,76.0,Sedang,6,7,0.8571,5.9334,25.13,2.18,80.12,9.68,0.0,0.0,24.33,1.37,0.0,0.0,15.7,33.7,50.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,23:00,Berawan,76.6,Sedang,6,7,0.8571,5.9334,23.77,1.14,82.61,8.8,0.0,0.0,23.77,1.14,0.0,0.0,32.6,16.9,50.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-11,00:00,Berawan,76.1,Sedang,6,7,0.8571,6.0,23.0,1.97,85.5,10.59,0.0,0.0,23.23,2.43,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-11,01:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,22.48,1.84,86.83,9.3,0.0,0.0,22.48,1.84,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-11,02:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,22.32,1.81,87.17,9.01,0.0,0.0,22.32,1.81,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-11,03:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,21.44,0.99,86.83,8.67,0.0,0.0,21.44,0.99,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-11,04:00,Berawan,88.7,Tinggi,7,7,1.0,6.6868,22.21,1.84,85.57,8.73,0.0,0.0,22.21,1.84,25.71,180.0,0.0,29.9,70.1,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-11,05:00,Berawan,85.0,Tinggi,7,7,1.0,6.6868,22.03,1.86,85.87,8.3,0.0,0.0,22.03,1.86,17.14,120.0,15.0,29.9,55.1,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-11,06:00,Berawan,86.2,Tinggi,7,7,1.0,6.9366,22.0,1.88,85.51,8.27,0.0,0.0,22.0,1.88,8.57,60.0,14.4,28.8,56.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-11,07:00,Berawan,88.2,Tinggi,7,7,1.0,7.2488,22.95,1.27,81.93,6.6,0.0,0.0,22.95,1.27,0.0,0.0,27.6,13.8,58.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-11,08:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9366,24.92,0.88,74.99,6.24,0.0,0.0,24.92,0.88,8.57,60.0,0.0,57.7,42.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-11,09:00,Cerah Berawan,90.5,Tinggi,7,7,1.0,6.9366,27.28,1.12,65.8,8.0,0.0,0.0,28.14,1.79,8.57,60.0,13.5,72.1,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-11,10:00,Cerah Berawan,91.0,Tinggi,7,7,1.0,7.2488,28.72,1.01,57.92,5.44,0.0,0.0,30.47,0.73,0.0,0.0,17.2,69.0,13.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-11,11:00,Cerah Berawan,90.4,Tinggi,7,7,1.0,6.9366,29.99,1.24,55.14,7.68,0.0,0.0,31.79,0.92,8.57,60.0,13.5,72.1,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-11,12:00,Cerah Berawan,90.4,Tinggi,7,7,1.0,6.9366,31.35,1.32,48.73,7.62,0.0,0.0,32.84,0.91,8.57,60.0,27.9,72.1,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-11,13:00,Cerah Berawan,90.6,Tinggi,7,7,1.0,7.2488,31.74,1.43,46.03,7.24,0.0,0.0,32.77,0.8,0.0,0.0,31.0,69.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-11,14:00,Cerah Berawan,90.3,Tinggi,7,7,1.0,6.9366,32.25,1.53,43.4,7.07,0.0,0.0,33.09,0.96,8.57,60.0,13.5,72.1,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-11,15:00,Cerah Berawan,90.2,Tinggi,7,7,1.0,6.9366,32.06,1.85,43.07,7.07,0.0,0.0,32.67,1.46,8.57,60.0,13.5,72.1,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-11,16:00,Cerah,84.6,Tinggi,7,7,1.0,7.2488,31.55,1.77,42.36,5.05,0.0,0.0,32.3,1.43,0.0,0.0,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-11,17:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9366,30.76,1.68,48.41,9.36,0.0,0.0,31.76,0.52,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-11,18:00,Cerah Berawan,82.1,Tinggi,7,7,1.0,6.9366,28.32,2.47,58.87,14.17,0.0,0.0,29.0,2.42,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-11,19:00,Cerah,84.0,Tinggi,7,7,1.0,7.2488,26.26,1.59,65.0,14.71,0.0,0.0,27.29,2.6,0.0,0.0,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-11,20:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.9366,26.55,2.16,70.26,13.13,0.0,0.0,26.02,1.73,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
