location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-09-18,01:00,Cerah Berawan,81.1,Tinggi,6,7,0.8571,6.0,24.32,1.61,89.0,1.9,0.0,0.0,23.68,0.83,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,02:00,Cerah Berawan,85.8,Tinggi,6,7,0.8571,6.0,23.58,0.77,88.5,0.5,0.0,0.0,23.58,0.77,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,03:00,Cerah Berawan,81.1,Tinggi,6,7,0.8571,6.0,24.05,1.49,89.2,2.93,0.0,0.0,23.48,0.84,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,04:00,Cerah Berawan,85.6,Tinggi,7,7,1.0,6.6868,24.44,1.37,88.0,3.29,0.0,0.0,24.66,1.78,25.71,180.0,15.0,55.1,29.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,05:00,Berawan,82.5,Tinggi,7,7,1.0,6.6868,24.22,1.51,83.91,9.15,0.0,0.0,24.45,1.93,17.14,120.0,15.0,40.2,44.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,06:00,Berawan,83.0,Tinggi,7,7,1.0,6.9366,24.31,1.51,82.83,8.7,0.0,0.0,24.31,1.51,8.57,60.0,28.8,27.9,43.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,07:00,Cerah Berawan,92.0,Tinggi,7,7,1.0,7.2488,25.41,0.69,77.31,5.7,0.0,0.0,25.64,1.18,0.0,0.0,13.8,72.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,08:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9366,26.85,0.73,71.15,4.63,0.0,0.0,27.29,1.44,8.57,60.0,28.8,56.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,09:00,Berawan,80.0,Tinggi,7,7,1.0,6.9366,28.41,0.82,65.78,4.84,0.03,0.05,30.8,0.99,8.57,60.0,27.9,14.4,28.8,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,10:00,Cerah,82.0,Tinggi,7,7,1.0,7.2488,29.47,0.62,59.32,1.22,0.03,0.07,31.94,0.85,0.0,0.0,31.0,27.6,27.6,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,11:00,Hujan Ringan,79.9,Sedang,7,7,1.0,6.9366,30.72,1.08,55.25,4.06,0.05,0.08,33.18,1.37,8.57,60.0,27.9,28.8,14.4,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,12:00,Hujan Ringan,83.9,Tinggi,7,7,1.0,6.9366,32.03,0.11,51.74,4.79,0.08,0.09,34.37,1.15,8.57,60.0,27.9,28.8,0.0,43.2,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,13:00,Cerah Berawan,84.2,Tinggi,7,7,1.0,7.2488,31.92,0.86,50.24,4.45,0.07,0.09,34.24,0.76,0.0,0.0,31.0,41.4,0.0,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,14:00,Hujan Ringan,83.2,Tinggi,7,7,1.0,6.9366,32.03,1.32,50.01,6.03,0.07,0.07,34.34,1.08,8.57,60.0,13.5,28.8,14.4,43.2,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,15:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9366,31.58,2.08,50.03,7.44,0.03,0.07,34.5,0.4,8.57,60.0,0.0,56.8,28.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,16:00,Cerah Berawan,84.0,Tinggi,7,7,1.0,7.2488,31.13,2.27,50.83,7.81,0.08,0.12,34.44,0.24,0.0,0.0,0.0,44.8,27.6,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,17:00,Cerah Berawan,82.3,Tinggi,7,7,1.0,6.9366,30.18,2.18,56.38,10.13,0.07,0.09,33.46,0.35,8.57,60.0,0.0,42.3,28.8,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,18:00,Berawan,81.6,Tinggi,7,7,1.0,6.9366,28.36,2.66,67.54,15.73,0.05,0.08,30.07,3.19,8.57,60.0,0.0,28.8,42.3,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,19:00,Cerah Berawan,82.5,Tinggi,7,7,1.0,7.2488,27.26,2.51,73.2,16.56,0.03,0.05,27.94,3.04,0.0,0.0,0.0,41.4,31.0,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,20:00,Berawan,81.8,Tinggi,7,7,1.0,6.9366,26.74,2.35,76.91,15.23,0.05,0.08,26.65,2.21,8.57,60.0,0.0,28.8,42.3,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,21:00,Berawan,82.5,Tinggi,7,7,1.0,6.9366,26.09,1.97,81.37,11.87,0.03,0.07,26.77,2.93,8.57,60.0,0.0,42.3,43.2,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,22:00,Cerah Berawan,87.7,Tinggi,7,7,1.0,7.2488,25.59,1.71,83.72,9.49,0.03,0.07,25.04,1.1,0.0,0.0,0.0,58.6,27.6,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,23:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9366,25.33,1.63,85.12,9.13,0.0,0.0,25.72,2.45,8.57,60.0,14.4,56.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,00:00,Cerah Berawan,79.7,Sedang,7,7,1.0,6.9284,25.18,1.49,88.49,4.01,0.03,0.05,24.66,0.83,8.57,60.0,13.4,28.9,28.9,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,01:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2379,24.87,1.46,90.34,1.84,0.02,0.04,24.35,0.74,0.0,0.0,17.1,41.4,27.6,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,02:00,Cerah Berawan,87.3,Tinggi,7,7,1.0,6.9284,24.07,0.63,90.01,2.53,0.1,0.22,24.07,0.63,8.57,60.0,27.8,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,03:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9284,24.26,1.56,91.0,2.39,0.1,0.22,23.66,0.61,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,04:00,Cerah,85.3,Tinggi,7,7,1.0,7.2379,23.4,0.5,90.62,0.79,0.1,0.22,23.4,0.5,0.0,0.0,44.7,41.4,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,05:00,Cerah Berawan,87.7,Tinggi,7,7,1.0,6.9284,23.3,0.53,91.0,0.64,0.0,0.0,23.3,0.53,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,06:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9284,24.22,1.65,86.69,8.58,0.0,0.0,24.54,2.28,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,07:00,Cerah,85.0,Tinggi,7,7,1.0,7.2379,25.05,0.56,80.8,6.73,0.0,0.0,25.05,0.56,0.0,0.0,44.7,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,08:00,Berawan,83.4,Tinggi,7,7,1.0,6.9284,26.51,0.86,72.4,7.67,0.0,0.0,26.08,0.15,8.57,60.0,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,09:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9284,29.47,1.39,62.75,8.06,0.0,0.0,32.13,1.28,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,10:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,7.2379,30.88,1.37,56.79,6.55,0.0,0.0,33.73,1.24,0.0,0.0,30.9,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,11:00,Cerah,82.8,Tinggi,7,7,1.0,6.9284,31.95,1.4,52.65,6.34,0.07,0.15,34.82,1.26,8.57,60.0,42.3,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,12:00,Cerah Berawan,79.2,Sedang,7,7,1.0,6.9284,32.41,1.71,49.98,8.65,0.05,0.11,34.99,1.68,8.57,60.0,14.4,28.9,28.9,27.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,13:00,Hujan Ringan,83.9,Tinggi,7,7,1.0,7.2379,32.07,2.17,52.6,9.67,0.05,0.08,34.93,2.13,0.0,0.0,13.8,41.4,0.0,44.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,14:00,Hujan Ringan,87.1,Tinggi,7,7,1.0,6.9284,31.77,0.22,55.37,6.46,0.08,0.09,35.37,0.08,8.57,60.0,14.4,14.4,14.4,56.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,15:00,Hujan Ringan,82.6,Tinggi,7,7,1.0,6.9284,32.67,1.87,57.4,6.02,0.1,0.15,35.43,0.77,8.57,60.0,14.4,14.4,28.9,42.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,16:00,Hujan Ringan,88.4,Tinggi,7,7,1.0,7.2379,30.18,1.03,64.6,3.61,0.13,0.14,34.49,1.59,0.0,0.0,0.0,27.6,13.8,58.6,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,17:00,Hujan Ringan,87.2,Tinggi,7,7,1.0,6.9284,28.76,0.55,72.25,0.83,0.2,0.24,32.62,1.6,8.57,60.0,14.4,14.4,14.4,56.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,18:00,Hujan Ringan,86.2,Tinggi,7,7,1.0,6.9284,27.32,0.68,74.63,15.13,0.03,0.04,30.53,0.34,8.57,60.0,14.4,28.9,0.0,56.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,19:00,Hujan Ringan,83.0,Tinggi,7,7,1.0,7.2379,26.29,2.44,82.35,11.88,0.48,0.88,25.86,2.07,0.0,0.0,13.8,13.8,27.6,44.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,20:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9284,24.87,1.07,89.58,7.41,0.25,0.56,24.87,1.07,8.57,60.0,14.4,43.3,14.4,27.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,21:00,Cerah Berawan,86.2,Tinggi,7,7,1.0,6.9284,25.42,1.88,90.92,6.26,0.25,0.56,24.74,0.92,8.57,60.0,14.4,57.7,13.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,22:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,7.2379,24.46,0.9,88.05,10.5,0.25,0.56,24.46,0.9,0.0,0.0,27.6,41.4,17.1,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,23:00,Cerah Berawan,87.3,Tinggi,7,7,1.0,6.9284,24.27,0.74,92.1,4.73,0.0,0.0,24.27,0.74,8.57,60.0,14.4,57.7,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,00:00,Cerah,80.2,Tinggi,7,7,1.0,6.9312,23.94,0.57,92.77,3.6,0.05,0.11,23.94,0.57,8.57,60.0,28.9,28.9,27.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,01:00,Cerah,84.6,Tinggi,7,7,1.0,7.2416,23.56,0.39,93.51,2.78,0.0,0.0,23.56,0.39,0.0,0.0,41.4,41.4,17.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,02:00,Cerah,87.7,Tinggi,7,7,1.0,6.9312,23.27,0.24,93.95,2.75,0.0,0.0,23.27,0.24,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,03:00,Cerah,87.6,Tinggi,7,7,1.0,6.9312,23.1,0.3,93.63,3.35,0.0,0.0,23.1,0.3,8.57,60.0,57.7,14.4,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,04:00,Cerah,87.9,Tinggi,7,7,1.0,7.2416,23.03,0.44,93.32,3.76,0.0,0.0,23.03,0.44,0.0,0.0,55.2,27.6,17.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,05:00,Cerah,83.8,Tinggi,7,7,1.0,6.9312,23.1,0.57,92.45,4.15,0.0,0.0,23.1,0.57,8.57,60.0,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,06:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9312,23.43,0.83,90.33,4.17,0.0,0.0,23.43,0.83,8.57,60.0,43.3,56.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,07:00,Cerah,87.5,Tinggi,7,7,1.0,7.2416,24.64,0.59,82.3,8.61,0.0,0.0,24.64,0.59,0.0,0.0,55.2,44.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,08:00,Cerah Berawan,86.0,Tinggi,7,7,1.0,6.9312,26.96,1.76,73.4,11.45,0.0,0.0,27.87,2.75,8.57,60.0,43.3,56.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,09:00,Cerah,86.4,Tinggi,7,7,1.0,6.9312,29.16,1.35,63.11,9.55,0.0,0.0,31.58,1.03,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,10:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,7.2416,30.41,1.46,58.27,9.8,0.0,0.0,33.06,0.96,0.0,0.0,44.8,55.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,11:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.9312,31.65,1.91,54.03,10.59,0.02,0.04,34.32,1.15,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,12:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9312,32.63,1.95,53.11,7.27,0.02,0.04,35.3,1.33,8.57,60.0,28.9,43.3,0.0,27.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,13:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,7.2416,32.96,2.18,57.53,1.09,0.02,0.04,35.98,0.63,0.0,0.0,27.6,41.4,0.0,31.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,14:00,Hujan Ringan,85.7,Tinggi,7,7,1.0,6.9312,32.76,2.13,49.49,11.5,0.1,0.13,35.25,0.7,8.57,60.0,0.0,28.9,14.4,56.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,15:00,Hujan Ringan,85.2,Tinggi,7,7,1.0,6.9312,31.65,2.82,55.08,14.44,0.1,0.13,34.11,2.38,8.57,60.0,0.0,14.4,28.9,56.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,16:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,7.2416,30.54,2.76,59.98,14.47,0.12,0.12,33.09,2.43,0.0,0.0,0.0,27.6,13.8,58.6,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,17:00,Hujan Ringan,85.0,Tinggi,7,7,1.0,6.9312,29.34,2.94,66.19,13.07,0.47,0.45,32.17,3.57,8.57,60.0,0.0,43.3,0.0,56.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,18:00,Hujan Ringan,84.9,Tinggi,7,7,1.0,6.9312,27.72,3.1,75.8,15.94,0.58,0.47,29.04,4.33,8.57,60.0,13.4,28.9,0.0,57.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,19:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,7.2416,26.82,2.8,86.87,9.11,0.42,0.47,26.68,2.53,0.0,0.0,17.1,41.4,0.0,27.6,13.8,0.0
pltm_besai_kemu_headpond,2026-09-20,20:00,Cerah,81.2,Tinggi,7,7,1.0,6.9312,26.51,2.43,83.3,15.09,0.4,0.85,26.39,2.04,8.57,60.0,42.3,28.9,0.0,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,21:00,Cerah,79.2,Sedang,7,7,1.0,6.9312,25.19,1.09,90.28,6.12,0.35,0.74,25.19,1.09,8.57,60.0,28.9,28.9,13.4,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,22:00,Berawan,81.5,Tinggi,7,7,1.0,7.2416,24.71,1.01,92.44,4.82,0.04,0.05,24.71,1.01,0.0,0.0,13.8,27.6,31.0,13.8,13.8,0.0
pltm_besai_kemu_headpond,2026-09-20,23:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9312,24.43,0.81,95.61,1.75,0.83,1.18,24.43,0.81,8.57,60.0,0.0,43.3,27.9,14.4,14.4,0.0
pltm_besai_kemu_headpond,2026-09-21,00:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,24.16,0.58,94.4,3.93,0.57,0.96,24.16,0.58,0.0,0.0,0.0,50.0,16.7,16.7,16.7,0.0
pltm_besai_kemu_headpond,2026-09-21,01:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,23.74,0.56,95.2,3.19,0.45,0.96,23.74,0.56,0.0,0.0,0.0,50.0,16.7,16.7,16.7,0.0
pltm_besai_kemu_headpond,2026-09-21,02:00,Cerah Berawan,77.2,Sedang,6,7,0.8571,6.0,23.52,0.54,95.6,2.24,0.2,0.4,23.52,0.54,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,03:00,Cerah Berawan,77.2,Sedang,6,7,0.8571,6.0,23.44,0.43,95.4,1.85,0.18,0.41,23.44,0.43,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,04:00,Berawan,77.3,Sedang,6,7,0.8571,6.0,23.44,0.4,94.4,1.62,0.18,0.41,23.44,0.4,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,05:00,Berawan,77.5,Sedang,6,7,0.8571,6.0,23.34,0.45,94.0,2.19,0.0,0.0,23.34,0.45,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,06:00,Berawan,77.4,Sedang,6,7,0.8571,6.0,23.75,0.21,90.83,5.98,0.0,0.0,23.75,0.21,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,07:00,Berawan,77.3,Sedang,6,7,0.8571,6.0,24.48,0.37,87.33,6.18,0.0,0.0,24.48,0.37,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,08:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,26.58,1.15,78.5,7.41,0.0,0.0,26.65,1.65,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,09:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,28.67,1.4,69.17,8.49,0.0,0.0,31.59,1.55,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,10:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,30.4,1.58,61.17,9.23,0.0,0.0,33.6,1.28,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,11:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,31.58,1.67,55.67,9.2,0.02,0.04,34.73,1.19,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,12:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,6.0,32.62,1.83,51.17,9.46,0.02,0.04,35.62,1.24,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,13:00,Berawan,76.2,Sedang,6,7,0.8571,6.0,33.3,1.99,49.33,9.66,0.02,0.04,36.01,0.87,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,14:00,Hujan Ringan,80.2,Tinggi,6,7,0.8571,6.0,33.13,2.13,49.0,10.49,0.06,0.05,35.65,1.21,0.0,0.0,0.0,16.7,16.7,66.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,15:00,Hujan Ringan,75.8,Sedang,6,7,0.8571,6.0,32.83,2.36,51.33,11.51,0.04,0.05,35.64,1.27,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,16:00,Hujan Ringan,75.6,Sedang,6,7,0.8571,6.0,32.47,2.42,53.5,13.48,0.04,0.05,35.36,0.98,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,17:00,Hujan Ringan,75.7,Sedang,6,7,0.8571,6.0,31.08,2.38,61.0,13.63,0.03,0.04,34.69,1.85,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,18:00,Hujan Ringan,75.3,Sedang,6,7,0.8571,6.0,29.05,2.4,71.0,14.48,0.35,0.39,31.75,3.17,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,19:00,Hujan Ringan,75.4,Sedang,6,7,0.8571,6.0,27.53,2.35,77.17,13.99,0.35,0.39,29.12,3.87,0.0,0.0,16.7,33.3,0.0,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,20:00,Berawan,75.8,Sedang,6,7,0.8571,6.0,26.73,2.15,81.17,12.8,0.05,0.08,28.25,3.64,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,21:00,Berawan,76.0,Sedang,6,7,0.8571,6.0,26.2,1.94,84.33,11.56,0.05,0.08,26.0,2.09,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,22:00,Hujan Ringan,76.5,Sedang,6,7,0.8571,6.0,25.06,0.99,86.83,11.11,0.06,0.08,24.6,0.39,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,23:00,Berawan,77.3,Sedang,6,7,0.8571,6.0,24.23,0.18,92.0,6.78,0.02,0.04,24.23,0.18,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-18,00:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,24.8,1.63,88.0,3.03,0.0,0.0,24.14,0.75,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-18,01:00,Cerah Berawan,81.1,Tinggi,6,7,0.8571,6.0,24.38,1.63,89.0,1.9,0.0,0.0,23.74,0.83,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-18,02:00,Cerah Berawan,85.8,Tinggi,6,7,0.8571,6.0,23.66,0.76,88.5,0.5,0.0,0.0,23.66,0.76,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-18,03:00,Cerah Berawan,81.5,Tinggi,6,7,0.8571,6.0,23.68,0.78,89.2,2.93,0.0,0.0,23.68,0.78,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-18,04:00,Cerah Berawan,85.6,Tinggi,7,7,1.0,6.6868,24.5,1.37,88.0,3.29,0.0,0.0,24.73,1.8,25.71,180.0,15.0,55.1,29.9,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-18,05:00,Berawan,82.5,Tinggi,7,7,1.0,6.6868,24.3,1.51,83.91,9.15,0.0,0.0,24.53,1.95,17.14,120.0,15.0,40.2,44.9,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-18,06:00,Berawan,83.0,Tinggi,7,7,1.0,6.9366,24.33,1.55,82.83,8.7,0.0,0.0,24.56,1.95,8.57,60.0,28.8,27.9,43.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-18,07:00,Cerah Berawan,92.0,Tinggi,7,7,1.0,7.2488,25.48,0.68,77.31,5.7,0.0,0.0,25.26,0.46,0.0,0.0,13.8,72.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-18,08:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9366,26.91,0.77,71.15,4.63,0.0,0.0,28.06,1.7,8.57,60.0,28.8,56.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-18,09:00,Berawan,80.0,Tinggi,7,7,1.0,6.9366,28.44,0.71,65.78,4.84,0.03,0.05,30.85,0.78,8.57,60.0,27.9,14.4,28.8,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-18,10:00,Cerah,81.9,Tinggi,7,7,1.0,7.2488,29.55,0.68,59.32,1.22,0.03,0.07,32.09,0.95,0.0,0.0,31.0,27.6,27.6,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-18,11:00,Hujan Ringan,80.0,Tinggi,7,7,1.0,6.9366,30.72,0.97,55.25,4.06,0.05,0.08,33.17,1.13,8.57,60.0,27.9,28.8,14.4,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-18,12:00,Hujan Ringan,83.6,Tinggi,7,7,1.0,6.9366,31.98,0.77,51.74,4.79,0.08,0.09,34.28,0.77,8.57,60.0,27.9,28.8,0.0,43.2,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-18,13:00,Cerah Berawan,84.2,Tinggi,7,7,1.0,7.2488,32.03,0.88,50.24,4.45,0.07,0.09,34.44,0.77,0.0,0.0,31.0,41.4,0.0,27.6,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-18,14:00,Hujan Ringan,83.2,Tinggi,7,7,1.0,6.9366,32.1,1.32,50.01,6.03,0.07,0.07,34.47,1.06,8.57,60.0,13.5,28.8,14.4,43.2,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-18,15:00,Cerah Berawan,86.2,Tinggi,7,7,1.0,6.9366,31.81,1.95,50.03,7.44,0.03,0.07,34.32,0.79,8.57,60.0,0.0,56.8,28.8,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-18,16:00,Cerah Berawan,84.2,Tinggi,7,7,1.0,7.2488,31.59,1.96,50.83,7.81,0.08,0.12,34.34,0.5,0.0,0.0,0.0,44.8,27.6,27.6,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-18,17:00,Cerah Berawan,82.4,Tinggi,7,7,1.0,6.9366,30.47,1.95,56.38,10.13,0.07,0.09,33.6,0.41,8.57,60.0,0.0,42.3,28.8,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-18,18:00,Berawan,81.7,Tinggi,7,7,1.0,6.9366,28.56,2.55,67.54,15.73,0.05,0.08,30.32,3.06,8.57,60.0,0.0,28.8,42.3,28.8,0.0,0.0
