location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu,PLTM Besai Kemu,2026-07-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.9,Sedang,28.3,+/-0.82,65.67,+/-5.91,0.02,+/-0.04,30.54,+/-0.74,33.3,33.3,16.7,16.7,0.0,0.0,0.82,5.91,0.04,0.74,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,11:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,81.9,Tinggi,29.43,+/-0.95,60.79,+/-5.53,0.02,+/-0.04,31.83,+/-0.85,40.2,29.9,15.0,15.0,0.0,0.0,0.95,5.53,0.04,0.85,7,1.0,25.71,180.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,12:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,30.3,+/-0.99,57.5,+/-5.56,0.02,+/-0.04,32.81,+/-0.78,25.2,44.9,15.0,15.0,0.0,0.0,0.99,5.56,0.04,0.78,7,1.0,17.14,120.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,13:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.4,Tinggi,30.84,+/-1.07,55.11,+/-5.86,0.02,+/-0.04,33.3,+/-0.82,27.9,43.2,14.4,14.4,0.0,0.0,1.07,5.86,0.04,0.82,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,14:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.1,Tinggi,30.98,+/-1.01,54.03,+/-5.7,0.0,+/-0.0,33.34,+/-0.72,31.0,41.4,27.6,0.0,0.0,0.0,1.01,5.7,0.0,0.72,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.4,Tinggi,31.14,+/-1.04,52.51,+/-6.32,0.0,+/-0.0,33.07,+/-0.43,42.3,43.2,14.4,0.0,0.0,0.0,1.04,6.32,0.0,0.43,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,16:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.4,Tinggi,30.95,+/-1.04,52.83,+/-6.67,0.0,+/-0.0,33.02,+/-0.65,42.3,43.2,14.4,0.0,0.0,0.0,1.04,6.67,0.0,0.65,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,17:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,28.91,+/-2.09,63.72,+/-12.39,0.03,+/-0.05,31.72,+/-1.57,31.0,41.4,0.0,27.6,0.0,0.0,2.09,12.39,0.05,1.57,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.1,Tinggi,27.37,+/-2.08,71.78,+/-12.77,0.05,+/-0.08,28.51,+/-2.7,42.3,28.8,0.0,28.8,0.0,0.0,2.08,12.77,0.08,2.7,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,19:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.1,Tinggi,25.14,+/-1.4,78.88,+/-12.33,0.03,+/-0.05,25.14,+/-1.4,14.4,56.8,0.0,28.8,0.0,0.0,1.4,12.33,0.05,1.4,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,20:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.6,Tinggi,24.96,+/-1.37,84.41,+/-6.68,0.03,+/-0.05,24.55,+/-0.99,13.8,44.8,13.8,27.6,0.0,0.0,1.37,6.68,0.05,0.99,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.7,Sedang,24.7,+/-1.09,86.09,+/-6.54,0.03,+/-0.05,24.35,+/-0.73,14.4,27.9,28.8,28.8,0.0,0.0,1.09,6.54,0.05,0.73,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,22:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,23.79,+/-0.87,88.22,+/-7.41,0.05,+/-0.08,23.79,+/-0.87,0.0,14.4,56.8,28.8,0.0,0.0,0.87,7.41,0.08,0.87,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,23:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.5,Tinggi,23.67,+/-1.38,90.45,+/-6.8,0.12,+/-0.22,23.67,+/-1.38,0.0,27.6,44.8,27.6,0.0,0.0,1.38,6.8,0.22,1.38,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,00:00,7,6.6703,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,23.5,+/-1.44,91.05,+/-5.89,0.07,+/-0.11,23.5,+/-1.44,0.0,15.0,55.0,30.0,0.0,0.0,1.44,5.89,0.11,1.44,7,1.0,17.14,120.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,01:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,22.47,+/-0.76,93.97,+/-2.31,0.02,+/-0.04,22.47,+/-0.76,0.0,28.9,56.6,14.5,0.0,0.0,0.76,2.31,0.04,0.76,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,02:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.1,Tinggi,22.72,+/-1.48,94.23,+/-1.77,0.0,+/-0.0,22.72,+/-1.48,27.7,41.6,30.7,0.0,0.0,0.0,1.48,1.77,0.0,1.48,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,03:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.7,Tinggi,21.91,+/-0.59,94.48,+/-1.25,0.0,+/-0.0,21.91,+/-0.59,28.9,28.9,42.1,0.0,0.0,0.0,0.59,1.25,0.0,0.59,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,04:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.2,Tinggi,21.57,+/-0.83,94.63,+/-1.22,0.0,+/-0.0,21.57,+/-0.83,28.9,14.5,56.6,0.0,0.0,0.0,0.83,1.22,0.0,0.83,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,05:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.4,Tinggi,21.32,+/-0.86,94.75,+/-1.63,0.0,+/-0.0,21.32,+/-0.86,27.7,41.6,30.7,0.0,0.0,0.0,0.86,1.63,0.0,0.86,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,06:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.3,Tinggi,21.88,+/-1.85,94.8,+/-1.67,0.0,+/-0.0,21.88,+/-1.85,28.9,43.4,27.7,0.0,0.0,0.0,1.85,1.67,0.0,1.85,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,07:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.7,Tinggi,23.19,+/-1.59,87.23,+/-6.14,0.0,+/-0.0,23.19,+/-1.59,57.9,14.5,27.7,0.0,0.0,0.0,1.59,6.14,0.0,1.59,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,08:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,25.06,+/-0.91,80.28,+/-5.49,0.02,+/-0.04,25.06,+/-0.91,27.7,27.7,30.7,13.9,0.0,0.0,0.91,5.49,0.04,0.91,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,09:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,79.8,Sedang,26.5,+/-0.94,73.35,+/-6.36,0.03,+/-0.05,27.3,+/-1.8,28.9,28.9,13.2,28.9,0.0,0.0,0.94,6.36,0.05,1.8,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,10:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.9,Sedang,28.09,+/-0.74,66.3,+/-5.48,0.03,+/-0.05,29.84,+/-0.12,14.5,28.9,27.7,28.9,0.0,0.0,0.74,5.48,0.05,0.12,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,11:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.8,Tinggi,29.0,+/-0.9,62.09,+/-5.57,0.02,+/-0.04,31.28,+/-0.82,13.9,27.7,44.6,13.9,0.0,0.0,0.9,5.57,0.04,0.82,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,12:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.2,Tinggi,29.79,+/-0.9,58.93,+/-4.45,0.02,+/-0.04,32.21,+/-1.0,14.5,28.9,42.1,14.5,0.0,0.0,0.9,4.45,0.04,1.0,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,13:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.6,Tinggi,29.67,+/-1.64,59.8,+/-7.39,0.02,+/-0.04,32.72,+/-0.99,28.9,42.1,14.5,14.5,0.0,0.0,1.64,7.39,0.04,0.99,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,14:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.1,Tinggi,29.56,+/-2.09,61.18,+/-9.38,0.06,+/-0.08,32.85,+/-1.41,13.9,30.7,13.9,41.6,0.0,0.0,2.09,9.38,0.08,1.41,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,15:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.1,Tinggi,29.31,+/-2.42,62.69,+/-12.49,0.08,+/-0.1,31.07,+/-3.24,14.5,13.2,28.9,43.4,0.0,0.0,2.42,12.49,0.1,3.24,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,16:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.6,Tinggi,28.35,+/-2.88,67.87,+/-16.7,0.1,+/-0.13,29.57,+/-3.85,13.2,14.5,28.9,43.4,0.0,0.0,2.88,16.7,0.13,3.85,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,17:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.2,Tinggi,27.32,+/-2.64,73.24,+/-16.13,0.2,+/-0.22,28.5,+/-3.58,16.9,0.0,41.6,41.6,0.0,0.0,2.64,16.13,0.22,3.58,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,18:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.9,Tinggi,26.13,+/-2.45,77.85,+/-14.59,0.15,+/-0.18,26.65,+/-3.18,13.2,0.0,43.4,43.4,0.0,0.0,2.45,14.59,0.18,3.18,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,19:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.3,Tinggi,25.11,+/-2.19,82.84,+/-12.27,0.06,+/-0.08,25.5,+/-3.02,13.2,0.0,43.4,43.4,0.0,0.0,2.19,12.27,0.08,3.02,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,20:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.8,Tinggi,24.39,+/-1.46,87.97,+/-7.24,0.18,+/-0.27,23.96,+/-1.1,30.7,27.7,13.9,27.7,0.0,0.0,1.46,7.24,0.27,1.1,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,21:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.5,Sedang,24.07,+/-1.25,90.07,+/-5.24,0.15,+/-0.26,24.07,+/-1.25,27.7,28.9,14.5,28.9,0.0,0.0,1.25,5.24,0.26,1.25,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,22:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,79.8,Sedang,23.4,+/-1.34,94.78,+/-1.47,0.17,+/-0.26,23.4,+/-1.34,28.9,14.5,27.7,28.9,0.0,0.0,1.34,1.47,0.26,1.34,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,23:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.0,Tinggi,22.94,+/-1.41,93.37,+/-3.35,0.22,+/-0.4,22.94,+/-1.41,13.9,27.7,30.7,27.7,0.0,0.0,1.41,3.35,0.4,1.41,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-20,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,00:00,7,6.6761,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.3,Sedang,22.33,+/-0.73,93.15,+/-2.92,0.22,+/-0.4,22.33,+/-0.73,30.0,15.0,25.1,30.0,0.0,0.0,0.73,2.92,0.4,0.73,7,1.0,17.14,120.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-20,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,01:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.9,Sedang,22.15,+/-0.62,92.82,+/-2.99,0.22,+/-0.4,22.15,+/-0.62,14.4,28.9,27.8,28.9,0.0,0.0,0.62,2.99,0.4,0.62,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-20,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,02:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,22.02,+/-0.58,92.4,+/-3.54,0.03,+/-0.07,22.02,+/-0.58,27.7,13.8,44.7,13.8,0.0,0.0,0.58,3.54,0.07,0.58,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-20,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,03:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.5,Tinggi,21.97,+/-0.53,91.81,+/-3.83,0.03,+/-0.07,21.97,+/-0.53,28.9,14.4,42.2,14.4,0.0,0.0,0.53,3.83,0.07,0.53,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-20,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,04:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.0,Tinggi,22.15,+/-1.58,91.53,+/-3.54,0.03,+/-0.07,22.15,+/-1.58,28.9,14.4,42.2,14.4,0.0,0.0,1.58,3.54,0.07,1.58,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-20,18.08.03.2017,Kemu,independent_site_reference,yes,-4.87997,104.50453,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: provisional_public_source_pending_asset_confirmation.,05:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.7,Tinggi,21.92,+/-1.63,91.96,+/-3.99,0.1,+/-0.22,21.92,+/-1.63,13.8,41.5,30.8,13.8,0.0,0.0,1.63,3.99,0.22,1.63,7,1.0,0.0,0.0
