location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-08-04,09:00,Cerah,81.8,Tinggi,7,7,1.0,6.6868,28.06,1.04,68.53,6.36,0.02,0.04,30.43,1.16,17.14,120.0,40.2,29.9,15.0,15.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,10:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.9366,29.3,1.02,63.72,6.16,0.02,0.04,32.08,0.92,8.57,60.0,42.3,43.2,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,11:00,Cerah,84.8,Tinggi,7,7,1.0,7.2488,30.19,1.12,59.97,5.55,0.05,0.08,33.1,1.07,0.0,0.0,44.8,27.6,0.0,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,12:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9366,30.98,1.23,56.51,5.19,0.05,0.08,33.89,1.21,8.57,60.0,27.9,43.2,0.0,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,13:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9366,32.1,1.15,54.3,7.73,0.05,0.08,34.97,0.86,8.57,60.0,14.4,56.8,0.0,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,14:00,Cerah Berawan,84.2,Tinggi,7,7,1.0,7.2488,31.38,1.94,54.79,8.32,0.05,0.08,34.89,1.0,0.0,0.0,13.8,44.8,13.8,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,15:00,Hujan Ringan,82.6,Tinggi,7,7,1.0,6.9366,30.83,2.11,57.18,9.38,0.06,0.05,33.55,1.93,8.57,60.0,0.0,27.9,28.8,43.2,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,16:00,Hujan Ringan,82.1,Tinggi,7,7,1.0,6.9366,29.7,2.83,58.33,10.89,0.08,0.07,31.65,3.11,8.57,60.0,0.0,14.4,42.3,43.2,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,17:00,Berawan,83.7,Tinggi,7,7,1.0,7.2488,28.75,2.76,71.28,9.76,0.05,0.11,30.41,3.47,0.0,0.0,13.8,27.6,44.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,18:00,Hujan Ringan,83.2,Tinggi,7,7,1.0,6.9366,27.45,0.18,73.03,14.37,0.08,0.11,29.43,3.09,8.57,60.0,0.0,28.8,27.9,43.2,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,19:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.9366,26.02,0.18,84.26,5.1,0.1,0.12,26.02,0.18,8.57,60.0,0.0,42.3,28.8,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,20:00,Berawan,83.9,Tinggi,7,7,1.0,7.2488,24.62,0.94,87.64,3.06,0.25,0.56,24.62,0.94,0.0,0.0,13.8,31.0,41.4,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,21:00,Berawan,83.6,Tinggi,7,7,1.0,6.9366,24.26,0.77,88.98,1.41,0.18,0.41,24.26,0.77,8.57,60.0,14.4,27.9,43.2,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,22:00,Cerah,86.4,Tinggi,7,7,1.0,6.9366,24.48,2.35,90.48,2.15,0.0,0.0,23.6,1.05,8.57,60.0,56.8,0.0,43.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,23:00,Cerah,85.2,Tinggi,7,7,1.0,7.2488,23.23,0.93,90.24,2.03,0.0,0.0,23.23,0.93,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,00:00,Berawan,85.8,Tinggi,7,7,1.0,6.6748,22.99,0.99,89.65,2.63,0.0,0.0,22.99,0.99,17.14,120.0,30.0,15.0,55.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,01:00,Berawan,83.4,Tinggi,7,7,1.0,6.9202,22.64,0.98,89.45,3.25,0.0,0.0,22.64,0.98,8.57,60.0,28.9,28.9,42.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,02:00,Berawan,88.3,Tinggi,7,7,1.0,7.2269,22.35,0.88,87.47,5.87,0.0,0.0,22.35,0.88,0.0,0.0,27.7,13.8,58.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,03:00,Berawan,83.5,Tinggi,7,7,1.0,6.9202,22.17,0.76,89.79,2.66,0.0,0.0,22.17,0.76,8.57,60.0,28.9,28.9,42.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,04:00,Cerah,83.7,Tinggi,7,7,1.0,6.9202,21.96,0.73,88.52,3.88,0.0,0.0,21.96,0.73,8.57,60.0,43.4,14.5,42.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,05:00,Berawan,88.1,Tinggi,7,7,1.0,7.2269,22.43,1.79,89.4,2.84,0.0,0.0,22.43,1.79,0.0,0.0,27.7,13.8,58.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,06:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9202,22.42,1.77,89.24,2.64,0.0,0.0,22.42,1.77,8.57,60.0,14.5,43.4,42.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,07:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.9202,23.82,1.57,84.53,3.52,0.0,0.0,23.82,1.57,8.57,60.0,14.5,57.8,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,08:00,Cerah Berawan,87.6,Tinggi,7,7,1.0,7.2269,25.88,1.03,77.11,4.57,0.0,0.0,26.74,2.0,0.0,0.0,0.0,55.3,44.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,09:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9202,27.5,1.33,72.28,6.04,0.0,0.0,28.93,2.47,8.57,60.0,28.9,43.4,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,10:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9202,29.44,1.3,63.2,7.34,0.0,0.0,32.21,1.4,8.57,60.0,14.5,57.8,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,11:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,7.2269,30.59,1.24,58.55,6.31,0.02,0.04,33.58,1.24,0.0,0.0,27.7,41.5,17.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,12:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9202,31.5,1.33,54.24,6.18,0.02,0.04,34.37,1.21,8.57,60.0,28.9,43.4,13.3,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,13:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9202,31.97,1.7,50.87,7.18,0.02,0.04,34.51,0.78,8.57,60.0,28.9,56.6,0.0,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,14:00,Cerah Berawan,84.0,Tinggi,7,7,1.0,7.2269,32.03,2.11,49.31,9.06,0.02,0.04,33.73,1.69,0.0,0.0,13.8,44.7,27.7,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,15:00,Cerah,78.7,Sedang,7,7,1.0,6.9202,31.76,2.35,50.14,11.4,0.03,0.07,33.55,1.91,8.57,60.0,28.9,27.7,28.9,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,16:00,Cerah Berawan,82.0,Tinggi,7,7,1.0,6.9202,31.02,2.64,52.97,13.75,0.02,0.04,32.82,2.19,8.57,60.0,27.7,43.4,14.5,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,17:00,Cerah,83.6,Tinggi,7,7,1.0,7.2269,30.17,2.28,55.96,13.09,0.0,0.0,32.05,1.9,0.0,0.0,44.7,27.7,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,18:00,Cerah,82.3,Tinggi,7,7,1.0,6.9202,28.79,2.08,64.11,9.93,0.0,0.0,30.68,1.26,8.57,60.0,42.2,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,19:00,Berawan,85.4,Tinggi,7,7,1.0,6.9202,27.09,2.42,66.12,15.0,0.0,0.0,27.68,2.62,8.57,60.0,14.5,28.9,56.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,20:00,Berawan,83.4,Tinggi,7,7,1.0,7.2269,26.2,2.33,70.48,15.19,0.0,0.0,26.39,2.5,0.0,0.0,13.8,41.5,44.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,21:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9202,24.84,1.1,74.93,14.26,0.0,0.0,25.09,1.56,8.57,60.0,14.5,43.4,42.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,22:00,Berawan,85.7,Tinggi,7,7,1.0,6.9202,24.71,1.89,80.2,14.69,0.0,0.0,24.79,2.08,8.57,60.0,14.5,28.9,56.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,23:00,Berawan,91.7,Tinggi,7,7,1.0,7.2269,23.59,0.78,87.68,7.49,0.0,0.0,23.59,0.78,0.0,0.0,13.8,13.8,72.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,00:00,Berawan,89.3,Tinggi,7,7,1.0,6.679,23.11,0.92,89.35,6.83,0.0,0.0,23.11,0.92,17.14,120.0,0.0,29.9,70.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,01:00,Berawan,94.0,Tinggi,7,7,1.0,6.9259,22.81,0.93,90.01,6.23,0.0,0.0,22.81,0.93,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,02:00,Berawan,94.9,Tinggi,7,7,1.0,7.2345,23.24,1.79,90.12,5.21,0.0,0.0,22.61,0.89,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,03:00,Berawan,94.1,Tinggi,7,7,1.0,6.9259,22.3,0.86,90.86,5.11,0.0,0.0,22.3,0.86,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,04:00,Berawan,86.7,Tinggi,7,7,1.0,6.9259,22.76,1.8,90.81,4.9,0.0,0.0,22.76,1.8,8.57,60.0,14.4,27.8,57.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,05:00,Berawan,83.8,Tinggi,7,7,1.0,7.2345,22.53,1.7,90.59,4.89,0.0,0.0,22.53,1.7,0.0,0.0,27.6,30.9,41.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,06:00,Berawan,83.1,Tinggi,7,7,1.0,6.9259,22.66,1.63,87.51,6.88,0.0,0.0,22.66,1.63,8.57,60.0,28.9,27.8,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,07:00,Berawan,83.8,Tinggi,7,7,1.0,6.9259,23.45,0.15,82.25,6.85,0.0,0.0,23.45,0.15,8.57,60.0,42.2,14.4,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,08:00,Cerah,85.3,Tinggi,7,7,1.0,7.2345,25.74,0.84,71.62,0.49,0.0,0.0,26.04,1.47,0.0,0.0,44.7,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,09:00,Berawan,83.6,Tinggi,7,7,1.0,6.9259,27.26,0.97,66.94,4.31,0.0,0.0,28.65,1.82,8.57,60.0,42.2,14.4,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,10:00,Berawan,83.9,Tinggi,7,7,1.0,6.9259,28.94,0.85,58.2,0.99,0.0,0.0,30.88,0.63,8.57,60.0,28.9,27.8,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,11:00,Cerah Berawan,84.9,Tinggi,7,7,1.0,7.2345,29.7,0.88,58.83,5.5,0.0,0.0,31.69,0.6,0.0,0.0,13.8,44.7,41.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,12:00,Berawan,83.4,Tinggi,7,7,1.0,6.9259,30.6,1.16,55.69,5.47,0.0,0.0,32.95,0.22,8.57,60.0,14.4,42.2,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,13:00,Berawan,87.0,Tinggi,7,7,1.0,6.9259,31.33,1.22,52.43,5.71,0.0,0.0,33.51,0.21,8.57,60.0,27.8,14.4,57.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,14:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,7.2345,31.63,1.48,51.17,5.63,0.0,0.0,33.96,1.81,0.0,0.0,30.9,41.5,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,15:00,Berawan,83.1,Tinggi,7,7,1.0,6.9259,31.86,1.61,50.12,6.16,0.0,0.0,34.11,1.8,8.57,60.0,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,16:00,Berawan,82.6,Tinggi,7,7,1.0,6.9259,31.32,2.29,52.85,8.74,0.0,0.0,33.63,2.49,8.57,60.0,14.4,42.2,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,17:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,7.2345,30.33,2.4,56.91,10.64,0.0,0.0,33.33,0.25,0.0,0.0,0.0,58.5,41.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,18:00,Berawan,89.4,Tinggi,7,7,1.0,6.9259,29.11,2.5,62.24,12.97,0.0,0.0,31.9,2.0,8.57,60.0,0.0,27.8,72.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,19:00,Berawan,89.2,Tinggi,7,7,1.0,6.9259,27.7,2.64,69.04,13.99,0.0,0.0,28.8,3.4,8.57,60.0,13.4,14.4,72.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,20:00,Berawan,86.4,Tinggi,7,7,1.0,7.2345,26.78,2.28,73.89,11.94,0.0,0.0,27.67,3.29,0.0,0.0,17.1,27.6,55.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,21:00,Berawan,86.7,Tinggi,7,7,1.0,6.9259,25.44,1.15,78.42,9.34,0.0,0.0,25.06,0.86,8.57,60.0,13.4,28.9,57.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,22:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9259,25.12,1.73,89.49,0.5,0.0,0.0,24.57,1.18,8.57,60.0,28.9,43.3,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,23:00,Cerah Berawan,87.4,Tinggi,7,7,1.0,7.2345,24.48,1.57,88.72,3.1,0.0,0.0,23.96,0.95,0.0,0.0,0.0,55.3,44.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,00:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,24.28,1.54,87.83,6.91,0.0,0.0,23.68,0.81,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,01:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,23.24,0.82,89.33,6.8,0.0,0.0,23.24,0.82,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,02:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,23.53,1.61,90.33,6.39,0.02,0.04,22.9,0.83,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,03:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,23.32,1.59,92.4,3.07,0.02,0.04,23.32,1.59,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,04:00,Cerah Berawan,77.5,Sedang,6,7,0.8571,6.0,22.72,0.64,90.0,0.71,0.02,0.04,22.72,0.64,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,05:00,Berawan,77.3,Sedang,6,7,0.8571,6.0,22.56,0.48,89.83,5.4,0.0,0.0,22.56,0.48,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,06:00,Cerah Berawan,81.4,Tinggi,6,7,0.8571,6.0,22.32,0.5,89.67,5.31,0.0,0.0,22.32,0.5,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,07:00,Cerah Berawan,77.5,Sedang,6,7,0.8571,6.0,23.14,0.2,86.0,4.62,0.0,0.0,23.14,0.2,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,08:00,Cerah Berawan,77.1,Sedang,6,7,0.8571,6.0,25.6,0.97,77.33,4.23,0.0,0.0,25.98,1.7,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,09:00,Cerah Berawan,77.2,Sedang,6,7,0.8571,6.0,27.32,0.92,70.17,3.89,0.0,0.0,28.81,1.94,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,10:00,Cerah Berawan,81.3,Tinggi,6,7,0.8571,6.0,29.15,0.91,62.67,3.9,0.0,0.0,31.68,1.06,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,11:00,Cerah Berawan,81.5,Tinggi,6,7,0.8571,6.0,31.1,0.63,55.2,2.99,0.0,0.0,33.42,1.16,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,12:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,31.75,1.2,52.33,4.92,0.0,0.0,34.4,1.25,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,13:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,32.57,1.4,48.67,6.34,0.0,0.0,35.0,1.31,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,14:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,32.6,1.41,48.0,6.06,0.0,0.0,34.91,1.44,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,15:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,32.62,1.48,48.0,6.38,0.0,0.0,34.93,1.4,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,16:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,31.86,1.0,48.5,7.37,0.0,0.0,34.31,0.61,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,17:00,Berawan,76.2,Sedang,6,7,0.8571,6.0,31.35,1.87,52.5,9.69,0.0,0.0,32.7,0.13,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,18:00,Berawan,79.8,Sedang,6,7,0.8571,6.0,29.72,2.47,59.0,13.25,0.0,0.0,31.53,1.8,0.0,0.0,33.3,0.0,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,19:00,Berawan,79.5,Sedang,6,7,0.8571,6.0,28.42,2.76,64.83,15.38,0.0,0.0,29.34,2.97,0.0,0.0,33.3,0.0,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,20:00,Cerah Berawan,79.6,Sedang,6,7,0.8571,6.0,27.1,2.81,71.67,14.73,0.0,0.0,28.02,3.57,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,21:00,Cerah Berawan,79.9,Sedang,6,7,0.8571,6.0,26.08,2.59,77.83,12.33,0.0,0.0,25.5,2.08,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,22:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,24.34,1.1,86.2,4.83,0.0,0.0,24.34,1.1,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,23:00,Berawan,76.4,Sedang,6,7,0.8571,6.0,24.77,2.38,88.6,4.22,0.0,0.0,23.8,1.1,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-04,00:00,Cerah,80.5,Tinggi,6,7,0.8571,6.0,24.87,1.78,85.0,9.52,0.0,0.0,25.28,2.59,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-04,01:00,Cerah,80.7,Tinggi,6,7,0.8571,6.0,24.57,1.59,86.0,8.12,0.0,0.0,23.98,0.99,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-04,02:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,24.17,1.42,87.17,7.24,0.02,0.04,23.6,0.71,0.0,0.0,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-04,03:00,Cerah,73.0,Sedang,6,7,0.8571,6.0,23.22,0.57,88.67,6.32,0.02,0.04,23.22,0.57,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-04,04:00,Cerah,72.8,Sedang,6,7,0.8571,6.0,23.45,1.42,92.2,2.79,0.02,0.04,23.45,1.42,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-04,05:00,Cerah,72.8,Sedang,6,7,0.8571,6.0,23.27,1.47,91.6,2.58,0.0,0.0,23.27,1.47,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-04,06:00,Cerah,77.0,Sedang,6,7,0.8571,6.0,23.18,1.48,90.6,2.15,0.0,0.0,23.18,1.48,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-04,07:00,Cerah,77.4,Sedang,6,7,0.8571,6.0,23.58,0.46,84.67,3.86,0.0,0.0,23.58,0.46,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-04,08:00,Cerah,81.6,Tinggi,7,7,1.0,6.6868,26.55,1.24,75.11,6.54,0.02,0.04,27.78,2.32,25.71,180.0,40.2,15.0,29.9,15.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-04,09:00,Cerah,81.8,Tinggi,7,7,1.0,6.6868,28.12,1.02,68.53,6.36,0.02,0.04,30.55,1.13,17.14,120.0,40.2,29.9,15.0,15.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-04,10:00,Cerah,86.8,Tinggi,7,7,1.0,6.9366,29.36,1.02,63.72,6.16,0.02,0.04,32.19,0.91,8.57,60.0,56.8,28.8,0.0,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-04,11:00,Cerah,84.8,Tinggi,7,7,1.0,7.2488,30.21,1.15,59.97,5.55,0.05,0.08,33.15,1.11,0.0,0.0,44.8,27.6,0.0,27.6,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-04,12:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9366,31.0,1.26,56.51,5.19,0.05,0.08,33.94,1.27,8.57,60.0,27.9,43.2,0.0,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-04,13:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9366,32.17,1.16,54.3,7.73,0.05,0.08,34.77,0.53,8.57,60.0,14.4,56.8,0.0,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-04,14:00,Cerah Berawan,80.7,Tinggi,7,7,1.0,7.2488,31.41,1.97,54.79,8.32,0.05,0.08,34.95,1.05,0.0,0.0,13.8,31.0,27.6,27.6,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-04,15:00,Hujan Ringan,82.6,Tinggi,7,7,1.0,6.9366,30.9,2.15,57.18,9.38,0.06,0.05,33.69,2.0,8.57,60.0,0.0,27.9,28.8,43.2,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-04,16:00,Hujan Ringan,85.7,Tinggi,7,7,1.0,6.9366,29.76,2.87,58.33,10.89,0.08,0.07,31.75,3.16,8.57,60.0,0.0,14.4,27.9,57.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-04,17:00,Berawan,83.6,Tinggi,7,7,1.0,7.2488,28.81,2.8,71.28,9.76,0.05,0.11,30.5,3.54,0.0,0.0,13.8,27.6,44.8,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-04,18:00,Hujan Ringan,83.1,Tinggi,7,7,1.0,6.9366,27.5,0.21,73.03,14.37,0.08,0.11,29.51,3.14,8.57,60.0,0.0,28.8,27.9,43.2,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-04,19:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.9366,26.05,0.18,84.26,5.1,0.1,0.12,26.05,0.18,8.57,60.0,0.0,42.3,28.8,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-04,20:00,Berawan,83.9,Tinggi,7,7,1.0,7.2488,24.65,0.96,87.64,3.06,0.25,0.56,24.65,0.96,0.0,0.0,13.8,31.0,41.4,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-04,21:00,Berawan,83.6,Tinggi,7,7,1.0,6.9366,24.3,0.76,88.98,1.41,0.18,0.41,24.3,0.76,8.57,60.0,14.4,27.9,43.2,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-04,22:00,Berawan,83.7,Tinggi,7,7,1.0,6.9366,23.65,1.05,90.48,2.15,0.0,0.0,23.65,1.05,8.57,60.0,42.3,14.4,43.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-04,23:00,Cerah,85.3,Tinggi,7,7,1.0,7.2488,23.26,0.91,90.24,2.03,0.0,0.0,23.26,0.91,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-05,00:00,Berawan,81.4,Tinggi,7,7,1.0,6.6748,23.91,2.29,89.65,2.63,0.0,0.0,23.03,1.0,17.14,120.0,30.0,30.0,40.1,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-05,01:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.9202,22.69,0.99,89.45,3.25,0.0,0.0,22.69,0.99,8.57,60.0,28.9,43.4,27.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-05,02:00,Berawan,88.3,Tinggi,7,7,1.0,7.2269,22.4,0.9,87.47,5.87,0.0,0.0,22.4,0.9,0.0,0.0,27.7,13.8,58.5,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-05,03:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,6.9202,22.2,0.78,89.79,2.66,0.0,0.0,22.2,0.78,8.57,60.0,28.9,43.4,27.7,0.0,0.0,0.0
