location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-08-08,08:00,Berawan,86.9,Tinggi,7,7,1.0,6.9366,25.34,1.01,73.82,5.0,0.0,0.0,25.54,1.35,8.57,60.0,14.4,28.8,56.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,09:00,Cerah,83.0,Tinggi,7,7,1.0,6.9366,28.07,1.34,63.49,7.23,0.0,0.0,29.63,1.73,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,10:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,7.2488,29.71,1.2,57.97,7.43,0.0,0.0,31.8,0.9,0.0,0.0,31.0,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,11:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,31.18,1.32,51.95,7.95,0.0,0.0,33.22,0.81,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,12:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.9366,32.18,1.83,47.41,9.42,0.0,0.0,33.97,1.33,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,13:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,7.2488,33.15,1.67,42.96,7.11,0.0,0.0,34.45,1.12,0.0,0.0,44.8,55.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,14:00,Cerah,89.9,Tinggi,7,7,1.0,6.9366,33.41,1.79,41.35,7.27,0.0,0.0,34.53,1.24,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,15:00,Cerah,89.7,Tinggi,7,7,1.0,6.9366,32.96,2.13,41.32,7.62,0.0,0.0,33.88,1.81,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,16:00,Cerah,87.7,Tinggi,7,7,1.0,7.2488,32.15,2.06,43.62,7.59,0.0,0.0,33.07,1.71,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,17:00,Cerah,89.9,Tinggi,7,7,1.0,6.9366,30.92,1.82,47.52,7.87,0.0,0.0,31.87,1.39,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,18:00,Cerah,88.9,Tinggi,7,7,1.0,6.9366,27.8,3.08,57.87,11.98,0.0,0.0,28.23,3.28,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,19:00,Cerah,93.6,Tinggi,7,7,1.0,7.2488,25.72,3.17,65.38,13.07,0.0,0.0,25.94,3.45,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,20:00,Cerah,90.1,Tinggi,7,7,1.0,6.9366,22.9,0.95,68.54,10.84,0.0,0.0,22.9,0.95,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,21:00,Cerah Berawan,89.8,Tinggi,7,7,1.0,6.9366,23.39,3.13,73.68,3.21,0.0,0.0,23.52,3.4,8.57,60.0,27.9,72.1,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,22:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,7.2488,22.4,3.03,73.76,4.73,0.0,0.0,21.39,1.82,0.0,0.0,17.2,55.2,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,23:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9366,22.1,2.71,72.0,2.29,0.0,0.0,22.23,2.99,8.57,60.0,13.5,43.2,43.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,00:00,Berawan,83.0,Tinggi,7,7,1.0,6.9284,21.58,2.54,69.75,1.09,0.0,0.0,21.72,2.83,8.57,60.0,28.9,27.8,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,01:00,Berawan,83.7,Tinggi,7,7,1.0,7.2379,20.22,1.23,69.05,9.4,0.0,0.0,20.22,1.23,0.0,0.0,27.6,30.9,41.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,02:00,Berawan,83.3,Tinggi,7,7,1.0,6.9284,19.94,0.97,70.73,8.19,0.0,0.0,19.94,0.97,8.57,60.0,14.4,42.3,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,03:00,Berawan,93.8,Tinggi,7,7,1.0,6.9284,19.45,1.06,74.02,8.24,0.0,0.0,19.45,1.06,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,04:00,Berawan,98.5,Tinggi,7,7,1.0,7.2379,19.19,1.0,75.64,7.8,0.0,0.0,19.19,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,05:00,Berawan,89.6,Tinggi,7,7,1.0,6.9284,19.98,2.36,75.9,6.99,0.0,0.0,19.98,2.36,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,06:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9284,20.6,2.55,73.48,5.47,0.0,0.0,20.6,2.55,8.57,60.0,0.0,57.7,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,07:00,Berawan,88.0,Tinggi,7,7,1.0,7.2379,21.59,2.0,71.18,3.24,0.0,0.0,21.59,2.0,0.0,0.0,0.0,41.4,58.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,08:00,Berawan,87.0,Tinggi,7,7,1.0,6.9284,24.05,1.14,68.34,1.9,0.0,0.0,24.05,1.14,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,09:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9284,28.05,0.11,52.08,11.21,0.0,0.0,27.25,1.35,8.57,60.0,13.4,43.3,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,10:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,7.2379,28.64,1.16,48.01,10.97,0.0,0.0,29.25,1.17,0.0,0.0,30.9,55.3,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,11:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9284,29.86,1.4,46.31,10.97,0.0,0.0,30.19,1.09,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,12:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.9284,31.3,1.3,48.39,6.09,0.0,0.0,32.39,1.06,8.57,60.0,13.4,57.7,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,13:00,Cerah,84.8,Tinggi,7,7,1.0,7.2379,31.94,1.44,45.15,3.47,0.0,0.0,33.17,1.21,0.0,0.0,44.7,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,14:00,Berawan,82.8,Tinggi,7,7,1.0,6.9284,32.27,1.62,42.85,10.59,0.0,0.0,33.34,1.15,8.57,60.0,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,15:00,Berawan,82.6,Tinggi,7,7,1.0,6.9284,32.1,1.91,42.91,10.99,0.0,0.0,33.59,0.8,8.57,60.0,14.4,42.3,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,16:00,Cerah Berawan,91.0,Tinggi,7,7,1.0,7.2379,31.58,1.79,44.4,10.44,0.0,0.0,33.09,0.63,0.0,0.0,13.8,72.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,17:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9284,30.73,1.61,48.97,11.14,0.0,0.0,31.85,1.09,8.57,60.0,14.4,56.7,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,18:00,Cerah Berawan,85.3,Tinggi,7,7,1.0,6.9284,27.91,2.79,59.71,14.48,0.0,0.0,28.41,2.89,8.57,60.0,14.4,56.7,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,19:00,Berawan,86.0,Tinggi,7,7,1.0,7.2379,26.46,2.79,65.02,13.76,0.0,0.0,26.66,3.09,0.0,0.0,13.8,30.9,55.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,20:00,Berawan,86.2,Tinggi,7,7,1.0,6.9284,24.79,1.52,69.96,13.29,0.0,0.0,25.0,1.93,8.57,60.0,14.4,27.8,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,21:00,Berawan,85.8,Tinggi,7,7,1.0,6.9284,24.63,2.38,77.32,12.84,0.0,0.0,25.02,2.92,8.57,60.0,27.8,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,22:00,Berawan,86.8,Tinggi,7,7,1.0,7.2379,23.07,1.42,82.61,11.88,0.0,0.0,23.07,1.42,0.0,0.0,30.9,13.8,55.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,23:00,Berawan,82.5,Tinggi,7,7,1.0,6.9284,23.41,2.12,84.25,10.53,0.0,0.0,23.63,2.58,8.57,60.0,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,00:00,Berawan,86.4,Tinggi,7,7,1.0,6.9312,22.96,2.09,89.15,4.76,0.0,0.0,22.25,1.24,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,01:00,Berawan,87.6,Tinggi,7,7,1.0,7.2416,22.52,2.07,87.27,8.3,0.0,0.0,22.75,2.56,0.0,0.0,0.0,41.4,58.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,02:00,Berawan,86.2,Tinggi,7,7,1.0,6.9312,22.33,1.97,87.68,7.37,0.0,0.0,22.33,1.97,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,03:00,Berawan,86.2,Tinggi,7,7,1.0,6.9312,21.88,2.04,88.54,6.93,0.0,0.0,21.88,2.04,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,04:00,Berawan,91.3,Tinggi,7,7,1.0,7.2416,21.68,1.92,88.69,6.38,0.0,0.0,21.68,1.92,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,05:00,Berawan,90.0,Tinggi,7,7,1.0,6.9312,21.75,1.79,88.25,5.89,0.0,0.0,21.75,1.79,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,06:00,Berawan,93.6,Tinggi,7,7,1.0,6.9312,22.3,1.74,85.26,7.11,0.0,0.0,22.3,1.74,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,07:00,Berawan,91.6,Tinggi,7,7,1.0,7.2416,23.03,1.42,81.98,6.03,0.0,0.0,23.03,1.42,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,08:00,Berawan,86.7,Tinggi,7,7,1.0,6.9312,25.15,1.2,74.59,5.95,0.0,0.0,25.41,1.64,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,09:00,Berawan,83.2,Tinggi,7,7,1.0,6.9312,27.49,1.26,65.11,8.14,0.0,0.0,28.36,1.99,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,10:00,Cerah,84.9,Tinggi,7,7,1.0,7.2416,28.9,0.95,59.11,6.46,0.0,0.0,30.66,0.89,0.0,0.0,44.8,13.8,41.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,11:00,Berawan,83.4,Tinggi,7,7,1.0,6.9312,30.08,1.1,53.57,5.76,0.0,0.0,31.73,1.09,8.57,60.0,42.3,14.4,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,12:00,Berawan,87.1,Tinggi,7,7,1.0,6.9312,31.43,1.1,47.17,5.01,0.0,0.0,32.75,1.12,8.57,60.0,27.9,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,13:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2416,32.06,1.2,44.0,3.83,0.0,0.0,33.06,1.3,0.0,0.0,31.0,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,14:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.9312,32.51,1.29,42.41,4.15,0.0,0.0,33.3,1.07,8.57,60.0,27.9,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,15:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9312,32.3,1.75,42.66,5.0,0.0,0.0,33.62,0.8,8.57,60.0,27.9,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,16:00,Cerah,84.5,Tinggi,7,7,1.0,7.2416,31.83,1.8,43.72,6.24,0.0,0.0,33.22,0.77,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,17:00,Cerah,82.6,Tinggi,7,7,1.0,6.9312,30.98,1.76,46.7,8.89,0.0,0.0,32.22,0.96,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,18:00,Cerah Berawan,85.4,Tinggi,7,7,1.0,6.9312,28.5,2.69,56.14,13.43,0.0,0.0,29.33,2.56,8.57,60.0,14.4,56.7,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,19:00,Cerah Berawan,90.3,Tinggi,7,7,1.0,7.2416,26.98,2.68,62.16,14.56,0.0,0.0,27.21,2.82,0.0,0.0,0.0,72.4,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,20:00,Cerah Berawan,89.5,Tinggi,7,7,1.0,6.9312,24.98,1.67,68.84,13.88,0.0,0.0,25.17,2.06,8.57,60.0,0.0,71.1,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,21:00,Berawan,82.7,Tinggi,7,7,1.0,6.9312,23.91,1.56,77.51,12.38,0.0,0.0,23.3,0.87,8.57,60.0,13.4,43.3,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,22:00,Berawan,87.0,Tinggi,7,7,1.0,7.2416,23.3,1.37,82.2,9.89,0.0,0.0,23.3,1.37,0.0,0.0,17.1,27.6,55.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-10,23:00,Berawan,86.9,Tinggi,7,7,1.0,6.9312,23.34,0.85,84.29,8.64,0.0,0.0,23.34,0.85,8.57,60.0,13.4,28.9,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,00:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,22.64,1.15,88.0,3.41,0.0,0.0,22.64,1.15,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,01:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,22.46,1.0,87.8,2.14,0.0,0.0,22.46,1.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,02:00,Cerah Berawan,81.4,Tinggi,6,7,0.8571,6.0,22.2,0.91,87.6,2.5,0.0,0.0,22.2,0.91,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,03:00,Cerah Berawan,81.0,Tinggi,6,7,0.8571,6.0,22.0,0.93,84.17,7.51,0.0,0.0,22.0,0.93,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,04:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,6.0,22.67,2.06,83.83,7.8,0.0,0.0,21.82,0.9,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,05:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,6.0,22.52,2.0,84.0,7.48,0.0,0.0,22.52,2.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,06:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,22.43,1.9,84.0,7.23,0.0,0.0,22.43,1.9,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,07:00,Cerah Berawan,81.3,Tinggi,6,7,0.8571,6.0,22.58,0.64,80.17,5.7,0.0,0.0,22.58,0.64,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,08:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,25.28,1.42,72.0,5.54,0.0,0.0,24.32,0.43,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,09:00,Cerah Berawan,72.7,Sedang,6,7,0.8571,6.0,27.6,1.23,62.83,5.93,0.0,0.0,28.64,1.91,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,10:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,29.6,1.2,55.0,5.8,0.0,0.0,31.18,1.18,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,11:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,31.0,1.17,49.0,5.51,0.0,0.0,32.39,1.07,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,12:00,Cerah Berawan,76.9,Sedang,6,7,0.8571,6.0,32.22,1.25,44.17,5.11,0.0,0.0,33.29,1.16,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,13:00,Cerah,77.0,Sedang,6,7,0.8571,6.0,33.02,1.34,38.8,2.93,0.0,0.0,33.68,1.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,14:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,33.37,1.48,39.5,5.19,0.0,0.0,33.76,1.05,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,15:00,Cerah Berawan,89.2,Tinggi,6,7,0.8571,6.0,33.15,1.56,40.83,5.81,0.0,0.0,33.79,1.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,16:00,Cerah Berawan,89.0,Tinggi,6,7,0.8571,6.0,32.13,1.72,44.83,6.91,0.0,0.0,33.07,1.09,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,17:00,Cerah Berawan,84.7,Tinggi,6,7,0.8571,6.0,30.75,1.94,50.5,8.28,0.0,0.0,31.4,0.9,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,18:00,Cerah Berawan,80.3,Tinggi,6,7,0.8571,6.0,29.15,1.99,57.0,10.21,0.0,0.0,30.42,2.62,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,19:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,27.75,2.07,55.25,1.48,0.0,0.0,28.74,3.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,20:00,Berawan,75.9,Sedang,6,7,0.8571,6.0,26.25,2.27,71.17,11.1,0.0,0.0,27.0,3.32,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,21:00,Berawan,75.9,Sedang,6,7,0.8571,6.0,25.08,2.4,77.17,11.07,0.0,0.0,25.78,3.36,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,22:00,Berawan,75.8,Sedang,6,7,0.8571,6.0,24.17,2.46,81.67,11.37,0.0,0.0,23.24,1.45,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,23:00,Berawan,76.4,Sedang,6,7,0.8571,6.0,23.63,2.38,87.8,4.17,0.0,0.0,23.9,2.92,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-08,00:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,23.68,1.75,90.6,4.59,0.0,0.0,23.97,2.3,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-08,01:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,23.2,1.71,91.6,3.56,0.0,0.0,23.2,1.71,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-08,02:00,Cerah,85.2,Tinggi,6,7,0.8571,6.0,22.7,1.79,91.8,2.48,0.0,0.0,22.7,1.79,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-08,03:00,Cerah,81.1,Tinggi,6,7,0.8571,6.0,22.43,1.67,90.6,1.36,0.0,0.0,22.43,1.67,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-08,04:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.6868,22.4,1.72,86.67,5.48,0.0,0.0,22.4,1.72,25.71,180.0,29.9,59.8,10.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-08,05:00,Cerah,82.9,Tinggi,7,7,1.0,6.6868,22.28,1.76,89.0,2.61,0.0,0.0,22.28,1.76,17.14,120.0,44.9,44.9,10.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-08,06:00,Cerah,83.1,Tinggi,7,7,1.0,6.9366,22.24,1.81,85.64,5.12,0.0,0.0,22.24,1.81,8.57,60.0,43.2,43.2,13.5,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-08,07:00,Berawan,85.0,Tinggi,7,7,1.0,7.2488,23.14,1.18,82.0,3.62,0.0,0.0,23.14,1.18,0.0,0.0,27.6,27.6,44.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-08,08:00,Berawan,86.9,Tinggi,7,7,1.0,6.9366,25.41,1.01,73.82,5.0,0.0,0.0,25.61,1.34,8.57,60.0,14.4,28.8,56.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-08,09:00,Cerah,83.0,Tinggi,7,7,1.0,6.9366,28.1,1.34,63.49,7.23,0.0,0.0,29.68,1.74,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-08,10:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,7.2488,29.77,1.18,57.97,7.43,0.0,0.0,32.17,0.63,0.0,0.0,31.0,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-08,11:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,31.23,1.32,51.95,7.95,0.0,0.0,33.3,0.84,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-08,12:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.9366,32.25,1.81,47.41,9.42,0.0,0.0,34.11,1.33,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-08,13:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,7.2488,33.19,1.69,42.96,7.11,0.0,0.0,34.52,1.16,0.0,0.0,44.8,55.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-08,14:00,Cerah,89.9,Tinggi,7,7,1.0,6.9366,33.44,1.81,41.35,7.27,0.0,0.0,34.57,1.27,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-08,15:00,Cerah,89.7,Tinggi,7,7,1.0,6.9366,33.02,2.14,41.32,7.62,0.0,0.0,34.58,1.06,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-08,16:00,Cerah,87.7,Tinggi,7,7,1.0,7.2488,32.19,2.08,43.62,7.59,0.0,0.0,33.13,1.72,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-08,17:00,Cerah,89.9,Tinggi,7,7,1.0,6.9366,30.95,1.86,47.52,7.87,0.0,0.0,31.91,1.43,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-08,18:00,Cerah,88.9,Tinggi,7,7,1.0,6.9366,27.84,3.1,57.87,11.98,0.0,0.0,28.28,3.31,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-08,19:00,Cerah,93.6,Tinggi,7,7,1.0,7.2488,25.77,3.21,65.38,13.07,0.0,0.0,26.0,3.5,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-08,20:00,Cerah,89.7,Tinggi,7,7,1.0,6.9366,23.69,1.84,68.54,10.84,0.0,0.0,22.96,0.94,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-08,21:00,Cerah Berawan,89.8,Tinggi,7,7,1.0,6.9366,23.43,3.15,73.68,3.21,0.0,0.0,23.57,3.44,8.57,60.0,27.9,72.1,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-08,22:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,7.2488,22.44,3.06,73.76,4.73,0.0,0.0,21.42,1.83,0.0,0.0,17.2,55.2,27.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-08,23:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9366,22.16,2.75,72.0,2.29,0.0,0.0,22.3,3.03,8.57,60.0,13.5,43.2,43.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-09,00:00,Berawan,83.0,Tinggi,7,7,1.0,6.9284,21.64,2.57,69.75,1.09,0.0,0.0,21.78,2.87,8.57,60.0,28.9,27.8,43.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-09,01:00,Berawan,83.7,Tinggi,7,7,1.0,7.2379,20.23,1.23,69.05,9.4,0.0,0.0,20.23,1.23,0.0,0.0,27.6,30.9,41.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-09,02:00,Berawan,83.3,Tinggi,7,7,1.0,6.9284,20.0,1.0,70.73,8.19,0.0,0.0,20.0,1.0,8.57,60.0,14.4,42.3,43.3,0.0,0.0,0.0
