location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-09-19,02:00,Berawan,73.0,Sedang,6,7,0.8571,6.0,24.52,0.04,86.17,9.56,0.02,0.04,24.52,0.04,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,03:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,24.3,0.07,86.67,9.64,0.03,0.05,24.3,0.07,0.0,0.0,16.7,0.0,50.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,04:00,Berawan,77.3,Sedang,6,7,0.8571,6.0,23.7,0.61,91.6,3.01,0.02,0.04,23.7,0.61,0.0,0.0,16.7,16.7,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,05:00,Berawan,77.4,Sedang,6,7,0.8571,6.0,23.64,0.66,91.0,2.97,0.0,0.0,23.64,0.66,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,06:00,Berawan,85.3,Tinggi,7,7,1.0,6.6868,24.68,2.18,91.0,1.67,0.0,0.0,25.21,3.04,25.71,180.0,0.0,44.9,55.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,07:00,Berawan,89.4,Tinggi,7,7,1.0,6.6868,24.94,0.34,79.84,9.36,0.0,0.0,24.94,0.34,17.14,120.0,0.0,29.9,70.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,08:00,Berawan,93.9,Tinggi,7,7,1.0,6.9366,27.47,1.09,71.52,7.11,0.0,0.0,28.85,2.24,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,09:00,Berawan,95.2,Tinggi,7,7,1.0,7.2488,29.04,1.05,64.17,5.8,0.0,0.0,31.68,1.12,0.0,0.0,13.8,0.0,86.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,10:00,Berawan,93.8,Tinggi,7,7,1.0,6.9366,30.64,1.41,57.11,5.91,0.0,0.0,33.36,1.44,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,11:00,Berawan,90.6,Tinggi,7,7,1.0,6.9366,32.08,1.33,51.26,5.3,0.0,0.0,34.76,1.28,8.57,60.0,14.4,13.5,72.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,12:00,Berawan,83.9,Tinggi,7,7,1.0,7.2488,32.7,1.32,49.17,4.84,0.02,0.04,35.41,1.34,0.0,0.0,13.8,31.0,41.4,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,13:00,Berawan,83.3,Tinggi,7,7,1.0,6.9366,32.8,1.43,49.1,4.85,0.03,0.07,35.21,0.92,8.57,60.0,14.4,27.9,43.2,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,14:00,Hujan Ringan,86.4,Tinggi,7,7,1.0,6.9366,32.07,1.96,53.33,7.75,0.1,0.1,35.32,0.71,8.57,60.0,13.5,14.4,14.4,57.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,15:00,Hujan Ringan,86.5,Tinggi,7,7,1.0,7.2488,31.66,2.26,55.58,10.37,0.12,0.11,34.51,1.6,0.0,0.0,17.2,0.0,27.6,55.2,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,16:00,Hujan Ringan,86.4,Tinggi,7,7,1.0,6.9366,29.99,1.09,59.82,12.51,0.18,0.16,33.8,1.34,8.57,60.0,13.5,0.0,28.8,57.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,17:00,Hujan Ringan,85.6,Tinggi,7,7,1.0,6.9366,27.76,1.35,70.29,15.25,0.73,0.77,31.72,0.87,8.57,60.0,0.0,0.0,28.8,57.7,0.0,13.5
pltm_besai_kemu_headpond,2026-09-19,18:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,7.2488,26.52,1.03,81.68,5.66,0.78,0.8,29.07,3.64,0.0,0.0,0.0,13.8,13.8,55.2,0.0,17.2
pltm_besai_kemu_headpond,2026-09-19,19:00,Hujan Ringan,83.5,Tinggi,7,7,1.0,6.9366,25.83,0.71,85.49,5.08,0.1,0.17,26.23,1.52,8.57,60.0,14.4,14.4,14.4,43.2,0.0,13.5
pltm_besai_kemu_headpond,2026-09-19,20:00,Hujan Ringan,83.6,Tinggi,7,7,1.0,6.9366,25.11,0.67,89.78,5.05,0.08,0.12,25.11,0.67,8.57,60.0,14.4,14.4,27.9,43.2,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,21:00,Berawan,85.1,Tinggi,7,7,1.0,7.2488,24.7,0.68,93.86,3.41,0.17,0.26,24.7,0.68,0.0,0.0,13.8,13.8,44.8,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,22:00,Berawan,83.4,Tinggi,7,7,1.0,6.9366,24.47,0.69,94.59,2.89,0.17,0.26,24.47,0.69,8.57,60.0,14.4,14.4,42.3,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,23:00,Hujan Ringan,83.4,Tinggi,7,7,1.0,6.6868,24.28,0.53,92.89,3.9,0.04,0.05,24.28,0.53,17.14,120.0,0.0,15.0,40.2,44.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,00:00,Berawan,85.0,Tinggi,7,7,1.0,7.2324,23.8,0.52,91.44,6.05,0.03,0.04,23.8,0.52,0.0,0.0,0.0,13.8,44.7,41.5,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,01:00,Berawan,83.3,Tinggi,7,7,1.0,6.9243,23.49,0.5,94.31,1.98,0.3,0.55,23.49,0.5,8.57,60.0,14.4,14.4,42.2,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,02:00,Berawan,83.6,Tinggi,7,7,1.0,6.9243,23.29,0.49,94.48,2.22,0.05,0.08,23.29,0.49,8.57,60.0,0.0,28.9,42.2,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,03:00,Berawan,85.3,Tinggi,7,7,1.0,7.2324,23.18,0.5,94.24,3.04,0.0,0.0,23.18,0.5,0.0,0.0,27.7,27.7,44.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,04:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.9243,23.05,0.53,94.14,2.92,0.0,0.0,23.05,0.53,8.57,60.0,14.4,43.3,42.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,05:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9243,23.73,1.54,92.56,3.72,0.0,0.0,23.16,0.72,8.57,60.0,28.9,43.3,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,06:00,Berawan,84.7,Tinggi,7,7,1.0,7.2324,23.67,1.65,92.17,2.99,0.0,0.0,23.1,0.91,0.0,0.0,27.7,27.7,44.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,07:00,Cerah,83.5,Tinggi,7,7,1.0,6.9243,24.42,0.5,84.39,8.4,0.0,0.0,24.42,0.5,8.57,60.0,43.3,28.9,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,08:00,Cerah,86.5,Tinggi,7,7,1.0,6.9243,27.28,1.35,73.93,10.54,0.0,0.0,28.96,2.39,8.57,60.0,57.8,27.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,09:00,Cerah Berawan,87.7,Tinggi,7,7,1.0,7.2324,28.76,1.57,66.72,10.34,0.0,0.0,30.96,2.17,0.0,0.0,27.7,58.5,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,10:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.9243,30.14,1.97,61.08,10.83,0.0,0.0,32.97,1.78,8.57,60.0,28.9,56.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,11:00,Cerah,86.3,Tinggi,7,7,1.0,6.9243,31.36,1.82,55.68,9.81,0.02,0.04,34.04,1.09,8.57,60.0,57.8,27.8,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,12:00,Cerah Berawan,91.1,Tinggi,7,7,1.0,7.2324,32.35,1.88,51.81,8.58,0.02,0.04,35.08,1.38,0.0,0.0,13.8,72.3,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,13:00,Cerah Berawan,89.6,Tinggi,7,7,1.0,6.9243,33.05,2.05,49.32,8.85,0.02,0.04,35.72,1.53,8.57,60.0,14.4,71.1,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,14:00,Hujan Ringan,84.8,Tinggi,7,7,1.0,6.9243,32.11,3.42,54.66,15.88,0.03,0.04,36.12,1.34,8.57,60.0,0.0,28.9,14.4,56.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,15:00,Hujan Ringan,89.6,Tinggi,7,7,1.0,7.2324,30.93,3.43,59.87,16.28,0.16,0.22,35.38,1.94,0.0,0.0,0.0,13.8,13.8,72.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,16:00,Hujan Ringan,88.3,Tinggi,7,7,1.0,6.9243,30.27,3.23,63.47,16.17,0.3,0.31,34.35,2.52,8.57,60.0,0.0,14.4,14.4,71.1,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,17:00,Hujan Ringan,88.4,Tinggi,7,7,1.0,6.9243,28.82,3.06,71.03,15.76,0.3,0.33,31.3,4.26,8.57,60.0,0.0,28.9,0.0,71.1,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,18:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,7.2324,27.4,2.81,77.85,14.32,0.03,0.04,29.16,4.1,0.0,0.0,13.8,27.7,0.0,58.5,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,19:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9243,25.86,1.08,81.57,12.49,0.04,0.05,28.03,3.69,8.57,60.0,0.0,43.3,0.0,42.2,14.4,0.0
pltm_besai_kemu_headpond,2026-09-20,20:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9243,25.24,1.24,89.08,4.81,0.47,1.0,26.89,3.45,8.57,60.0,0.0,43.3,27.8,14.4,14.4,0.0
pltm_besai_kemu_headpond,2026-09-20,21:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2324,25.3,0.67,91.51,4.28,0.12,0.26,25.3,0.67,0.0,0.0,13.8,41.5,30.9,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-20,22:00,Berawan,82.3,Tinggi,7,7,1.0,6.9243,24.6,1.01,93.47,4.63,0.58,1.26,24.6,1.01,8.57,60.0,0.0,28.9,42.2,14.4,14.4,0.0
pltm_besai_kemu_headpond,2026-09-20,23:00,Cerah Berawan,82.4,Tinggi,7,7,1.0,6.6778,25.07,1.74,96.0,1.6,0.35,0.74,24.43,0.9,17.14,120.0,0.0,44.9,25.1,29.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,00:00,Cerah Berawan,84.0,Tinggi,7,7,1.0,7.2381,24.15,0.84,94.32,2.87,0.2,0.4,24.15,0.84,0.0,0.0,0.0,41.4,30.9,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,01:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.9286,24.03,0.59,94.34,2.44,0.03,0.07,24.03,0.59,8.57,60.0,14.4,43.3,27.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,02:00,Cerah,80.1,Tinggi,7,7,1.0,6.9286,23.55,0.8,95.31,1.89,0.13,0.19,23.55,0.8,8.57,60.0,28.9,28.9,13.4,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,03:00,Cerah,81.0,Tinggi,7,7,1.0,7.2381,23.22,0.67,95.56,0.98,0.1,0.15,23.22,0.67,0.0,0.0,27.6,27.6,17.1,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,04:00,Cerah,80.5,Tinggi,7,7,1.0,6.9286,23.3,0.13,95.48,1.25,0.07,0.15,23.3,0.13,8.57,60.0,28.9,28.9,27.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,05:00,Cerah,83.9,Tinggi,7,7,1.0,6.9286,23.22,0.17,94.86,1.95,0.02,0.04,23.22,0.17,8.57,60.0,42.3,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,06:00,Cerah,85.4,Tinggi,7,7,1.0,7.2381,23.27,0.33,94.44,2.34,0.02,0.04,23.27,0.33,0.0,0.0,44.7,13.8,27.6,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,07:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,6.9286,24.18,0.62,90.98,2.9,0.02,0.04,24.18,0.62,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,08:00,Cerah,79.7,Sedang,7,7,1.0,6.9286,26.8,1.15,78.08,7.02,0.02,0.04,28.35,2.48,8.57,60.0,28.9,28.9,27.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,09:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,7.2381,28.25,1.04,70.55,6.67,0.02,0.04,31.07,1.12,0.0,0.0,13.8,41.4,30.9,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,10:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9286,29.79,1.31,63.22,6.8,0.02,0.04,32.92,1.36,8.57,60.0,14.4,43.3,27.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,11:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9286,31.23,1.42,57.06,7.15,0.02,0.04,34.45,1.21,8.57,60.0,0.0,56.7,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,12:00,Cerah Berawan,87.7,Tinggi,7,7,1.0,7.2381,32.14,1.74,53.67,8.68,0.02,0.04,35.37,1.31,0.0,0.0,0.0,58.6,27.6,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,13:00,Cerah Berawan,86.0,Tinggi,7,7,1.0,6.9286,32.9,2.03,51.0,9.59,0.02,0.04,35.71,1.05,8.57,60.0,0.0,56.7,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,14:00,Hujan Ringan,82.1,Tinggi,7,7,1.0,6.9286,32.6,2.73,51.71,11.64,0.06,0.08,35.75,0.73,8.57,60.0,13.4,28.9,14.4,43.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,15:00,Hujan Ringan,82.4,Tinggi,7,7,1.0,7.2381,31.81,2.94,56.19,13.8,0.06,0.08,35.73,1.09,0.0,0.0,17.1,41.4,0.0,41.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,16:00,Hujan Ringan,81.7,Tinggi,7,7,1.0,6.9286,30.84,2.88,61.53,15.33,0.06,0.08,33.92,2.08,8.57,60.0,13.4,14.4,28.9,43.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,17:00,Hujan Ringan,84.8,Tinggi,7,7,1.0,6.9286,29.13,3.31,70.82,17.29,0.35,0.35,31.51,4.29,8.57,60.0,13.4,14.4,14.4,57.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,18:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,7.2381,26.91,1.59,81.75,9.67,0.14,0.1,29.64,4.03,0.0,0.0,17.1,27.6,0.0,55.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,19:00,Hujan Ringan,87.5,Tinggi,7,7,1.0,6.9286,25.53,0.31,88.81,3.21,0.14,0.1,25.53,0.31,8.57,60.0,13.4,14.4,14.4,57.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,20:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9286,25.18,0.15,87.8,8.03,0.17,0.26,25.18,0.15,8.57,60.0,0.0,57.7,13.4,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,21:00,Cerah Berawan,87.6,Tinggi,7,7,1.0,7.2381,25.07,0.98,91.95,1.97,0.17,0.26,24.69,0.46,0.0,0.0,0.0,55.3,17.1,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-09-21,22:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9286,24.74,0.97,93.23,1.46,0.58,1.02,24.74,0.97,8.57,60.0,0.0,43.3,27.8,14.4,14.4,0.0
pltm_besai_kemu_headpond,2026-09-21,23:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.681,24.48,0.73,91.88,4.29,0.13,0.26,24.48,0.73,17.14,120.0,0.0,59.9,10.2,29.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-22,00:00,Cerah Berawan,81.5,Tinggi,6,7,0.8571,6.0,24.18,0.63,92.8,3.66,0.02,0.04,24.18,0.63,0.0,0.0,0.0,66.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-22,01:00,Berawan,77.4,Sedang,6,7,0.8571,6.0,23.84,0.52,93.6,2.65,0.02,0.04,23.84,0.52,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-22,02:00,Cerah Berawan,81.8,Tinggi,6,7,0.8571,6.0,23.54,0.36,94.4,1.5,0.0,0.0,23.54,0.36,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-22,03:00,Cerah Berawan,77.7,Sedang,6,7,0.8571,6.0,23.3,0.19,94.2,0.98,0.0,0.0,23.3,0.19,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-22,04:00,Cerah Berawan,77.6,Sedang,6,7,0.8571,6.0,23.16,0.21,94.0,1.41,0.08,0.19,23.16,0.21,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-22,05:00,Cerah Berawan,81.8,Tinggi,6,7,0.8571,6.0,23.12,0.26,93.8,1.47,0.02,0.04,23.12,0.26,0.0,0.0,0.0,66.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-22,06:00,Cerah Berawan,85.9,Tinggi,6,7,0.8571,6.0,23.26,0.4,93.6,1.96,0.0,0.0,23.26,0.4,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-22,07:00,Cerah Berawan,81.7,Tinggi,6,7,0.8571,6.0,24.5,0.38,89.0,3.03,0.0,0.0,24.5,0.38,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-22,08:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,26.85,1.32,77.5,7.32,0.0,0.0,28.2,2.61,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-22,09:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,28.85,1.24,68.33,6.67,0.02,0.04,31.95,1.41,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-22,10:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,30.58,1.34,60.5,7.02,0.05,0.11,33.95,1.21,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-22,11:00,Hujan Ringan,72.3,Sedang,6,7,0.8571,6.0,31.73,1.52,55.5,7.5,0.12,0.17,35.07,1.24,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-22,12:00,Cerah Berawan,76.2,Sedang,6,7,0.8571,6.0,32.55,1.79,53.33,8.22,0.13,0.2,36.13,1.46,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-22,13:00,Cerah Berawan,75.9,Sedang,6,7,0.8571,6.0,33.03,2.31,52.0,10.0,0.07,0.11,36.14,1.51,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-22,14:00,Hujan Ringan,79.7,Sedang,6,7,0.8571,6.0,32.47,2.52,53.83,12.51,0.2,0.26,35.47,1.09,0.0,0.0,0.0,16.7,16.7,66.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-22,15:00,Hujan Ringan,83.6,Tinggi,6,7,0.8571,6.0,31.27,3.04,59.5,14.78,0.1,0.07,34.34,2.04,0.0,0.0,0.0,16.7,0.0,83.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-22,16:00,Hujan Ringan,83.0,Tinggi,6,7,0.8571,6.0,29.93,3.47,66.0,16.61,0.4,0.38,32.38,3.53,0.0,0.0,0.0,16.7,0.0,83.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-22,17:00,Hujan Ringan,78.9,Sedang,6,7,0.8571,6.0,28.53,3.36,74.33,16.08,0.33,0.32,31.01,4.74,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-22,18:00,Hujan Ringan,79.8,Sedang,6,7,0.8571,6.0,27.38,2.56,80.67,12.39,0.2,0.14,29.3,4.46,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-22,19:00,Hujan Ringan,80.5,Tinggi,6,7,0.8571,6.0,26.47,1.91,89.0,6.23,0.23,0.15,26.32,2.16,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-22,20:00,Cerah Berawan,72.0,Sedang,6,7,0.8571,6.0,25.32,0.74,89.0,6.27,0.58,1.26,24.98,0.31,0.0,0.0,16.7,33.3,16.7,16.7,16.7,0.0
pltm_besai_kemu_headpond,2026-09-22,21:00,Berawan,72.2,Sedang,6,7,0.8571,6.0,24.98,0.6,90.83,3.98,0.58,1.26,24.98,0.6,0.0,0.0,16.7,16.7,33.3,16.7,16.7,0.0
pltm_besai_kemu_headpond,2026-09-22,22:00,Hujan Ringan,73.0,Sedang,6,7,0.8571,6.0,25.12,1.15,92.17,2.48,0.03,0.04,24.66,0.58,0.0,0.0,16.7,16.7,16.7,33.3,16.7,0.0
pltm_besai_kemu_headpond,2026-09-22,23:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,24.83,1.16,92.67,2.56,0.35,0.66,24.38,0.62,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-19,00:00,Cerah,72.6,Sedang,6,7,0.8571,6.0,24.4,0.69,87.83,9.3,0.05,0.08,24.4,0.69,0.0,0.0,33.3,16.7,16.7,33.3,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-19,01:00,Hujan Ringan,72.6,Sedang,6,7,0.8571,6.0,24.38,0.63,86.83,9.72,0.07,0.09,24.38,0.63,0.0,0.0,16.7,16.7,33.3,33.3,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-19,02:00,Berawan,72.9,Sedang,6,7,0.8571,6.0,24.55,0.09,86.17,9.56,0.02,0.04,24.55,0.09,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-19,03:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,24.35,0.11,86.67,9.64,0.03,0.05,24.35,0.11,0.0,0.0,16.7,0.0,50.0,33.3,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-19,04:00,Berawan,77.3,Sedang,6,7,0.8571,6.0,23.76,0.61,91.6,3.01,0.02,0.04,23.76,0.61,0.0,0.0,16.7,16.7,50.0,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-19,05:00,Berawan,77.3,Sedang,6,7,0.8571,6.0,23.68,0.69,91.0,2.97,0.0,0.0,23.68,0.69,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-19,06:00,Berawan,85.3,Tinggi,7,7,1.0,6.6868,24.72,2.17,91.0,1.67,0.0,0.0,25.26,3.05,25.71,180.0,0.0,44.9,55.1,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-19,07:00,Berawan,89.4,Tinggi,7,7,1.0,6.6868,25.0,0.32,79.84,9.36,0.0,0.0,25.0,0.32,17.14,120.0,0.0,29.9,70.1,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-19,08:00,Berawan,93.9,Tinggi,7,7,1.0,6.9366,27.54,1.06,71.52,7.11,0.0,0.0,29.29,2.03,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-19,09:00,Berawan,95.2,Tinggi,7,7,1.0,7.2488,29.1,1.05,64.17,5.8,0.0,0.0,31.79,1.12,0.0,0.0,13.8,0.0,86.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-19,10:00,Berawan,93.8,Tinggi,7,7,1.0,6.9366,30.7,1.43,57.11,5.91,0.0,0.0,33.47,1.47,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-19,11:00,Berawan,90.5,Tinggi,7,7,1.0,6.9366,32.11,1.35,51.26,5.3,0.0,0.0,34.81,1.31,8.57,60.0,14.4,13.5,72.1,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-19,12:00,Berawan,83.9,Tinggi,7,7,1.0,7.2488,32.75,1.33,49.17,4.84,0.02,0.04,35.52,1.37,0.0,0.0,13.8,31.0,41.4,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-19,13:00,Berawan,83.3,Tinggi,7,7,1.0,6.9366,32.85,1.46,49.1,4.85,0.03,0.07,35.29,0.96,8.57,60.0,14.4,27.9,43.2,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-19,14:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,6.9366,31.46,1.23,53.33,7.75,0.1,0.1,35.44,0.77,8.57,60.0,13.5,14.4,14.4,57.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-19,15:00,Hujan Ringan,86.4,Tinggi,7,7,1.0,7.2488,31.72,2.29,55.58,10.37,0.12,0.11,34.61,1.67,0.0,0.0,17.2,0.0,27.6,55.2,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-19,16:00,Hujan Ringan,85.8,Tinggi,7,7,1.0,6.9366,30.89,2.38,59.82,12.51,0.18,0.16,33.84,1.38,8.57,60.0,13.5,0.0,28.8,57.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-19,17:00,Hujan Ringan,85.6,Tinggi,7,7,1.0,6.9366,27.8,1.36,70.29,15.25,0.73,0.77,31.82,0.89,8.57,60.0,0.0,0.0,28.8,57.7,0.0,13.5
pltm_besai_kemu_powerhouse,2026-09-19,18:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,7.2488,26.54,1.05,81.68,5.66,0.78,0.8,29.12,3.7,0.0,0.0,0.0,13.8,13.8,55.2,0.0,17.2
pltm_besai_kemu_powerhouse,2026-09-19,19:00,Hujan Ringan,83.5,Tinggi,7,7,1.0,6.9366,25.86,0.74,85.49,5.08,0.1,0.17,26.28,1.59,8.57,60.0,14.4,14.4,14.4,43.2,0.0,13.5
