location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,%cerah,%cerah_berawan,%berawan,%hujan_ringan,%hujan_sedang,%hujan_lebat
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.0,Tinggi,20.12,+/-1.15,93.0,+/-5.23,0.67,+/-1.45,20.12,+/-1.15,0.0,16.7,66.7,0.0,16.7,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.8,Sedang,19.87,+/-1.17,93.83,+/-4.6,0.03,+/-0.07,19.87,+/-1.17,33.3,16.7,33.3,16.7,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.1,Tinggi,19.68,+/-1.27,94.0,+/-4.4,0.0,+/-0.0,19.68,+/-1.27,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.1,Tinggi,19.57,+/-1.31,93.83,+/-4.41,0.0,+/-0.0,19.57,+/-1.31,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.0,Sedang,19.58,+/-1.24,93.33,+/-4.19,0.0,+/-0.0,19.58,+/-1.24,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.0,Sedang,19.75,+/-1.17,92.83,+/-4.37,0.0,+/-0.0,19.75,+/-1.17,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.1,Sedang,20.18,+/-0.86,91.17,+/-4.49,0.0,+/-0.0,20.18,+/-0.86,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.9,Tinggi,21.94,+/-0.1,84.0,+/-3.96,0.0,+/-0.0,21.94,+/-0.1,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.6,Tinggi,23.55,+/-0.34,75.17,+/-6.41,0.0,+/-0.0,23.55,+/-0.34,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.9,Sedang,25.12,+/-0.92,68.0,+/-7.81,0.0,+/-0.0,24.76,+/-0.5,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.9,Sedang,26.0,+/-0.12,64.5,+/-9.36,0.18,+/-0.3,26.0,+/-0.12,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.5,Sedang,27.0,+/-0.37,62.83,+/-12.67,0.18,+/-0.3,28.42,+/-0.72,0.0,16.7,50.0,33.3,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,27.0,+/-0.92,61.56,+/-7.18,0.18,+/-0.3,27.98,+/-1.3,10.3,0.0,59.8,29.9,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.3,Tinggi,26.21,+/-1.7,67.87,+/-2.1,0.47,+/-0.53,26.72,+/-2.21,10.3,0.0,29.9,59.8,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.8,Tinggi,25.92,+/-1.74,67.14,+/-7.59,0.48,+/-0.51,26.55,+/-2.4,13.5,0.0,14.4,72.1,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.7,Tinggi,25.34,+/-1.89,74.83,+/-11.3,0.48,+/-0.51,26.05,+/-2.63,17.2,0.0,13.8,69.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.5,Tinggi,24.35,+/-2.1,78.65,+/-11.21,0.07,+/-0.07,24.6,+/-2.48,13.5,28.8,14.4,43.2,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.8,Tinggi,22.98,+/-1.82,83.41,+/-8.93,0.03,+/-0.05,22.98,+/-1.82,27.9,43.2,0.0,28.8,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.5,Tinggi,22.28,+/-1.72,86.1,+/-6.72,0.02,+/-0.04,22.28,+/-1.72,44.8,27.6,13.8,13.8,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.2,Tinggi,21.58,+/-1.83,88.89,+/-6.17,0.0,+/-0.0,21.58,+/-1.83,27.9,72.1,0.0,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.1,Tinggi,21.05,+/-1.65,90.07,+/-6.17,0.0,+/-0.0,21.05,+/-1.65,27.9,43.2,28.8,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.6,Tinggi,20.82,+/-1.71,90.97,+/-6.3,0.0,+/-0.0,20.82,+/-1.71,17.2,69.0,13.8,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.7,Tinggi,20.49,+/-1.67,91.8,+/-6.04,0.0,+/-0.0,20.49,+/-1.67,13.5,57.7,28.8,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.9,Tinggi,20.26,+/-1.45,92.22,+/-4.89,0.0,+/-0.0,20.26,+/-1.45,13.2,57.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,7,7.2133,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.8,Tinggi,20.28,+/-1.46,91.96,+/-5.0,0.0,+/-0.0,20.28,+/-1.46,16.8,69.3,13.9,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.5,Tinggi,20.08,+/-1.44,92.37,+/-4.87,0.0,+/-0.0,20.08,+/-1.44,13.2,72.4,14.5,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.9,Tinggi,19.89,+/-1.47,92.95,+/-4.79,0.0,+/-0.0,19.89,+/-1.47,13.2,57.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,7.2133,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.4,Tinggi,19.43,+/-1.31,92.79,+/-4.86,0.0,+/-0.0,19.43,+/-1.31,16.8,55.5,27.7,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.9,Tinggi,19.05,+/-0.18,93.53,+/-4.41,0.0,+/-0.0,19.05,+/-0.18,13.2,43.4,43.4,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.7,Tinggi,18.7,+/-0.85,94.5,+/-3.73,0.0,+/-0.0,18.7,+/-0.85,13.2,43.4,43.4,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,7.2133,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.0,Tinggi,19.77,+/-1.2,92.5,+/-3.82,0.0,+/-0.0,19.77,+/-1.2,30.7,27.7,41.6,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.4,Tinggi,21.92,+/-1.05,82.96,+/-5.45,0.0,+/-0.0,21.92,+/-1.05,27.6,43.4,28.9,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,97.5,Tinggi,23.33,+/-0.82,74.05,+/-8.5,0.0,+/-0.0,23.33,+/-0.82,0.0,100.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,7.2133,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,95.0,Tinggi,24.47,+/-0.94,68.98,+/-7.82,0.0,+/-0.0,24.47,+/-0.94,0.0,86.1,13.9,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,93.3,Tinggi,25.25,+/-1.68,68.7,+/-9.28,0.05,+/-0.11,25.54,+/-2.09,0.0,85.5,0.0,14.5,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.8,Tinggi,25.83,+/-1.7,66.42,+/-8.54,0.02,+/-0.04,26.17,+/-2.17,13.2,43.4,28.9,14.5,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,7.2133,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,26.38,+/-1.61,64.73,+/-6.67,0.02,+/-0.04,27.17,+/-2.24,16.8,13.9,55.5,13.9,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,79.4,Sedang,26.35,+/-1.62,64.83,+/-5.92,0.1,+/-0.14,27.14,+/-2.3,13.2,28.9,28.9,28.9,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,79.5,Sedang,26.08,+/-1.48,66.62,+/-5.08,0.08,+/-0.12,26.71,+/-2.22,13.2,28.9,28.9,28.9,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,7.2133,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.4,Tinggi,25.57,+/-1.77,70.21,+/-7.53,0.08,+/-0.11,26.11,+/-2.49,16.8,27.7,13.9,41.6,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.5,Tinggi,24.56,+/-2.16,75.01,+/-9.79,0.07,+/-0.07,25.0,+/-2.79,13.2,28.9,14.5,43.4,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.1,Tinggi,23.02,+/-1.98,89.26,+/-2.63,0.05,+/-0.08,23.02,+/-1.98,27.6,43.4,14.5,14.5,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,7.2133,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.3,Tinggi,22.21,+/-2.23,87.52,+/-8.83,0.05,+/-0.08,22.21,+/-2.23,58.4,13.9,13.9,13.9,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.9,Tinggi,21.57,+/-2.27,89.47,+/-8.2,0.02,+/-0.04,21.57,+/-2.27,56.6,28.9,14.5,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.8,Tinggi,20.93,+/-1.97,91.01,+/-7.3,0.02,+/-0.04,20.93,+/-1.97,27.6,43.4,28.9,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,7.2133,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.8,Tinggi,20.63,+/-1.78,92.22,+/-6.28,0.02,+/-0.04,20.63,+/-1.78,30.7,27.7,27.7,13.9,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.0,Tinggi,20.35,+/-1.73,93.04,+/-6.22,0.0,+/-0.0,20.35,+/-1.73,27.6,28.9,43.4,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.0,Tinggi,20.16,+/-1.69,92.94,+/-6.3,0.0,+/-0.0,20.16,+/-1.69,0.0,28.9,71.1,0.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-07-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,7,7.2256,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.8,Tinggi,20.15,+/-1.6,98.25,+/-0.43,0.0,+/-0.0,20.15,+/-1.6,0.0,27.7,72.3,0.0,0.0,0.0
