location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-08-25,03:00,Cerah,81.5,Tinggi,6,7,0.8571,6.0,21.48,0.7,90.2,3.25,0.0,0.0,21.48,0.7,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,04:00,Cerah,88.7,Tinggi,7,7,1.0,6.6868,22.21,2.02,87.11,7.35,0.0,0.0,22.21,2.02,25.71,180.0,70.1,29.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,05:00,Cerah,88.6,Tinggi,7,7,1.0,6.6868,22.03,2.03,83.81,9.31,0.0,0.0,22.03,2.03,17.14,120.0,70.1,29.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,06:00,Cerah,93.3,Tinggi,7,7,1.0,6.9366,22.07,2.07,82.84,8.37,0.0,0.0,22.07,2.07,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,07:00,Cerah,98.7,Tinggi,7,7,1.0,7.2488,23.23,1.32,80.0,4.2,0.0,0.0,23.23,1.32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,08:00,Cerah,97.6,Tinggi,7,7,1.0,6.9366,25.57,1.15,70.87,6.01,0.0,0.0,25.98,1.72,8.57,60.0,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,09:00,Cerah,90.3,Tinggi,7,7,1.0,6.9366,27.92,1.01,62.1,7.21,0.0,0.0,29.67,0.67,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,10:00,Cerah,88.3,Tinggi,7,7,1.0,7.2488,29.4,0.99,55.83,7.43,0.0,0.0,31.67,0.08,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,11:00,Cerah,86.5,Tinggi,7,7,1.0,6.9366,30.57,1.36,51.43,7.8,0.0,0.0,32.09,1.17,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,12:00,Cerah,86.5,Tinggi,7,7,1.0,6.9366,31.69,1.43,47.31,8.08,0.0,0.0,33.11,1.05,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,13:00,Cerah,84.5,Tinggi,7,7,1.0,7.2488,32.31,1.61,44.86,7.57,0.02,0.04,33.3,0.99,0.0,0.0,44.8,41.4,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,14:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9366,32.74,1.67,43.99,7.69,0.02,0.04,33.8,1.04,8.57,60.0,42.3,43.2,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,15:00,Cerah,85.6,Tinggi,7,7,1.0,6.9366,32.41,2.26,47.51,12.08,0.07,0.15,34.41,0.72,8.57,60.0,56.8,28.8,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,16:00,Cerah,90.7,Tinggi,7,7,1.0,7.2488,31.92,2.29,49.58,12.66,0.0,0.0,33.52,1.48,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,17:00,Cerah,85.8,Tinggi,7,7,1.0,6.9366,31.16,2.06,52.41,12.22,0.02,0.04,32.98,1.2,8.57,60.0,56.8,28.8,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,18:00,Cerah,85.1,Tinggi,7,7,1.0,6.9366,28.84,2.84,62.46,15.77,0.02,0.04,30.28,2.91,8.57,60.0,56.8,28.8,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,19:00,Cerah,83.4,Tinggi,7,7,1.0,7.2488,27.38,2.67,69.44,14.92,0.02,0.04,28.39,3.42,0.0,0.0,44.8,27.6,13.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,20:00,Cerah,82.0,Tinggi,7,7,1.0,6.9366,26.71,2.21,71.55,13.77,0.0,0.0,27.43,2.94,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,21:00,Cerah,89.8,Tinggi,7,7,1.0,6.9366,25.26,1.29,75.02,12.58,0.0,0.0,24.79,0.82,8.57,60.0,71.2,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,22:00,Cerah,88.2,Tinggi,7,7,1.0,7.2488,24.1,0.5,79.07,11.9,0.0,0.0,24.1,0.5,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,23:00,Cerah,90.2,Tinggi,7,7,1.0,6.9366,23.51,0.5,81.79,12.03,0.0,0.0,23.51,0.5,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,00:00,Cerah,85.8,Tinggi,7,7,1.0,6.9284,23.88,2.07,84.05,12.5,0.0,0.0,24.07,2.47,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,01:00,Cerah,83.9,Tinggi,7,7,1.0,7.2379,23.51,2.02,85.26,11.53,0.0,0.0,22.82,1.15,0.0,0.0,44.7,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,02:00,Berawan,83.0,Tinggi,7,7,1.0,6.9284,23.26,1.96,89.63,5.14,0.0,0.0,22.54,0.98,8.57,60.0,42.3,14.4,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,03:00,Cerah,83.0,Tinggi,7,7,1.0,6.9284,22.85,2.04,90.42,5.14,0.0,0.0,23.04,2.47,8.57,60.0,43.3,14.4,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,04:00,Cerah,83.2,Tinggi,7,7,1.0,7.2379,22.58,1.96,87.05,10.22,0.0,0.0,22.77,2.4,0.0,0.0,41.4,27.6,30.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,05:00,Cerah,86.8,Tinggi,7,7,1.0,6.9284,22.46,1.86,90.76,4.11,0.0,0.0,22.46,1.86,8.57,60.0,57.7,14.4,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,06:00,Cerah,83.2,Tinggi,7,7,1.0,6.9284,22.82,1.8,88.72,3.98,0.0,0.0,22.82,1.8,8.57,60.0,43.3,28.9,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,07:00,Cerah,87.3,Tinggi,7,7,1.0,7.2379,23.79,1.23,82.2,6.62,0.0,0.0,23.79,1.23,0.0,0.0,55.3,27.6,17.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,08:00,Cerah,86.7,Tinggi,7,7,1.0,6.9284,25.88,1.28,74.33,8.9,0.0,0.0,26.61,2.13,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,09:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9284,28.21,1.13,65.19,8.97,0.0,0.0,29.91,1.78,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,10:00,Cerah,84.5,Tinggi,7,7,1.0,7.2379,29.64,1.23,59.48,8.91,0.0,0.0,31.55,0.6,0.0,0.0,44.7,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,11:00,Cerah,86.3,Tinggi,7,7,1.0,6.9284,30.73,1.61,54.07,8.69,0.0,0.0,32.82,1.29,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,12:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9284,32.04,1.48,47.77,6.62,0.0,0.0,33.82,1.18,8.57,60.0,28.9,56.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,13:00,Cerah Berawan,84.3,Tinggi,7,7,1.0,7.2379,32.53,1.77,45.36,7.71,0.0,0.0,33.66,0.9,0.0,0.0,27.6,44.7,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,14:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.9284,32.86,1.78,43.59,7.9,0.02,0.04,34.07,1.1,8.57,60.0,14.4,42.3,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,15:00,Hujan Ringan,78.7,Sedang,7,7,1.0,6.9284,32.08,2.31,47.1,10.91,0.05,0.08,33.46,1.6,8.57,60.0,27.8,28.9,14.4,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,16:00,Cerah,80.3,Tinggi,7,7,1.0,7.2379,31.3,2.4,51.05,11.3,0.03,0.05,32.93,1.7,0.0,0.0,30.9,27.6,13.8,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,17:00,Cerah,82.2,Tinggi,7,7,1.0,6.9284,30.6,2.35,58.59,8.14,0.12,0.26,32.55,1.67,8.57,60.0,42.3,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,18:00,Cerah,82.5,Tinggi,7,7,1.0,6.9284,27.81,1.98,71.64,6.04,0.12,0.26,31.26,1.49,8.57,60.0,42.3,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,19:00,Cerah,83.8,Tinggi,7,7,1.0,7.2379,26.53,1.56,69.6,14.13,0.13,0.26,27.9,2.86,0.0,0.0,44.7,27.6,0.0,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,20:00,Cerah,86.6,Tinggi,7,7,1.0,6.9284,25.87,1.16,78.45,8.01,0.0,0.0,26.16,1.68,8.57,60.0,56.7,14.4,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,21:00,Cerah,89.6,Tinggi,7,7,1.0,6.9284,25.83,1.78,79.46,11.45,0.0,0.0,25.54,1.62,8.57,60.0,71.1,0.0,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,22:00,Cerah,84.2,Tinggi,7,7,1.0,7.2379,25.2,1.65,82.95,10.74,0.0,0.0,25.5,2.29,0.0,0.0,44.7,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,23:00,Cerah,89.9,Tinggi,7,7,1.0,6.9284,24.83,1.51,84.8,9.91,0.0,0.0,24.32,0.9,8.57,60.0,71.1,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-27,00:00,Cerah,82.9,Tinggi,7,7,1.0,6.9312,24.11,1.72,87.24,9.0,0.0,0.0,24.43,2.4,8.57,60.0,43.3,14.4,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-27,01:00,Berawan,80.9,Tinggi,7,7,1.0,7.2416,23.59,1.77,89.1,7.94,0.02,0.04,23.01,1.1,0.0,0.0,27.6,27.6,31.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-27,02:00,Cerah,86.9,Tinggi,7,7,1.0,6.9312,23.39,1.71,92.17,3.41,0.0,0.0,22.79,0.99,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-27,03:00,Cerah,83.4,Tinggi,7,7,1.0,6.9312,23.2,1.63,92.17,2.49,0.0,0.0,22.61,0.83,8.57,60.0,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-27,04:00,Cerah,84.5,Tinggi,7,7,1.0,7.2416,22.5,0.74,91.68,1.35,0.0,0.0,22.5,0.74,0.0,0.0,41.4,41.4,17.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-27,05:00,Cerah,87.5,Tinggi,7,7,1.0,6.9312,22.49,0.67,91.49,1.72,0.0,0.0,22.49,0.67,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-27,06:00,Cerah,86.8,Tinggi,7,7,1.0,6.9312,23.46,1.5,87.67,5.9,0.0,0.0,23.46,1.5,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-27,07:00,Cerah,87.7,Tinggi,7,7,1.0,7.2416,24.02,0.65,83.11,4.96,0.0,0.0,24.02,0.65,0.0,0.0,55.2,27.6,17.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-27,08:00,Cerah,86.7,Tinggi,7,7,1.0,6.9312,26.31,1.43,74.39,8.4,0.0,0.0,27.22,2.46,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-27,09:00,Cerah,86.6,Tinggi,7,7,1.0,6.9312,28.72,1.51,65.04,8.35,0.0,0.0,30.86,2.2,8.57,60.0,57.7,42.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-27,10:00,Cerah Berawan,87.9,Tinggi,7,7,1.0,7.2416,30.21,1.38,58.79,8.11,0.02,0.04,32.82,1.08,0.0,0.0,27.6,58.6,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-27,11:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.9312,31.31,1.3,54.07,7.36,0.07,0.15,33.93,0.94,8.57,60.0,28.9,56.7,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-27,12:00,Cerah Berawan,89.9,Tinggi,7,7,1.0,6.9312,32.54,1.63,48.32,7.62,0.03,0.07,34.69,1.35,8.57,60.0,14.4,71.1,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-27,13:00,Cerah Berawan,91.2,Tinggi,7,7,1.0,7.2416,32.98,1.81,46.3,8.42,0.0,0.0,34.59,0.27,0.0,0.0,13.8,72.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-27,14:00,Cerah Berawan,89.7,Tinggi,7,7,1.0,6.9312,33.12,1.86,45.58,8.7,0.02,0.04,34.98,0.79,8.57,60.0,0.0,71.1,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-27,15:00,Cerah Berawan,85.3,Tinggi,7,7,1.0,6.9312,32.25,2.75,49.46,13.67,0.02,0.04,34.75,0.81,8.57,60.0,14.4,56.7,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-27,16:00,Berawan,82.4,Tinggi,7,7,1.0,7.2416,31.09,2.85,54.42,14.94,0.02,0.04,33.0,2.05,0.0,0.0,13.8,31.0,41.4,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-27,17:00,Hujan Ringan,78.3,Sedang,7,7,1.0,6.9312,30.0,2.63,59.71,14.56,0.05,0.08,32.01,1.78,8.57,60.0,14.4,27.9,28.9,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-08-27,18:00,Hujan Ringan,81.6,Tinggi,7,7,1.0,6.9312,27.9,2.9,70.37,16.63,0.1,0.12,29.16,3.69,8.57,60.0,14.4,42.3,0.0,43.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-27,19:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,7.2416,26.46,2.61,78.3,15.08,0.06,0.08,26.21,2.32,0.0,0.0,13.8,44.8,0.0,41.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-27,20:00,Cerah Berawan,81.8,Tinggi,7,7,1.0,6.9312,25.76,2.37,81.48,13.25,0.13,0.22,24.88,1.07,8.57,60.0,28.9,42.3,0.0,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-08-27,21:00,Cerah,79.4,Sedang,7,7,1.0,6.9312,24.16,0.88,84.33,11.52,0.03,0.07,24.16,0.88,8.57,60.0,28.9,28.9,27.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-27,22:00,Cerah Berawan,84.5,Tinggi,7,7,1.0,7.2416,23.64,0.65,92.86,1.7,0.03,0.07,23.64,0.65,0.0,0.0,27.6,41.4,17.1,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-27,23:00,Cerah,80.2,Tinggi,7,7,1.0,6.9312,23.34,0.51,93.39,1.02,0.13,0.3,23.34,0.51,8.57,60.0,28.9,28.9,27.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,00:00,Cerah Berawan,77.1,Sedang,6,7,0.8571,6.0,23.24,0.46,91.2,4.17,0.13,0.3,23.24,0.46,0.0,0.0,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,01:00,Cerah,73.0,Sedang,6,7,0.8571,6.0,23.14,0.37,90.8,4.87,0.13,0.3,23.14,0.37,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,02:00,Berawan,72.8,Sedang,6,7,0.8571,6.0,23.08,0.27,86.0,10.23,0.02,0.04,23.08,0.27,0.0,0.0,33.3,16.7,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,03:00,Berawan,72.8,Sedang,6,7,0.8571,6.0,23.02,0.37,85.5,10.18,0.02,0.04,23.02,0.37,0.0,0.0,33.3,16.7,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,04:00,Berawan,72.6,Sedang,6,7,0.8571,6.0,22.94,0.65,85.0,10.74,0.02,0.04,22.94,0.65,0.0,0.0,33.3,16.7,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,05:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,22.86,0.81,84.33,10.62,0.0,0.0,22.86,0.81,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,06:00,Cerah Berawan,84.5,Tinggi,6,7,0.8571,6.0,23.52,1.85,84.33,10.29,0.0,0.0,22.78,0.93,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,07:00,Cerah Berawan,76.9,Sedang,6,7,0.8571,6.0,23.86,0.31,80.0,10.89,0.0,0.0,23.86,0.31,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,08:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,26.33,1.25,72.17,11.26,0.0,0.0,26.2,1.33,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,09:00,Cerah Berawan,80.4,Tinggi,6,7,0.8571,6.0,28.68,1.61,63.33,12.02,0.0,0.0,30.65,1.48,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,10:00,Cerah Berawan,76.1,Sedang,6,7,0.8571,6.0,30.48,1.87,56.67,11.95,0.0,0.0,32.68,1.22,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,11:00,Cerah Berawan,76.2,Sedang,6,7,0.8571,6.0,31.75,1.83,51.83,10.25,0.0,0.0,34.01,1.12,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,12:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,6.0,32.82,1.83,47.83,8.67,0.0,0.0,35.02,1.45,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,13:00,Cerah,72.1,Sedang,6,7,0.8571,6.0,33.15,1.9,46.83,8.23,0.02,0.04,34.92,0.9,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,14:00,Hujan Ringan,80.0,Tinggi,6,7,0.8571,6.0,32.48,2.35,50.5,11.35,0.08,0.07,34.55,0.86,0.0,0.0,16.7,16.7,0.0,66.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,15:00,Hujan Ringan,75.0,Sedang,6,7,0.8571,6.0,31.17,3.22,57.5,16.7,0.06,0.08,33.4,1.99,0.0,0.0,16.7,16.7,16.7,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,16:00,Hujan Ringan,74.4,Sedang,6,7,0.8571,6.0,29.9,3.76,63.83,20.58,0.06,0.08,31.65,3.38,0.0,0.0,16.7,16.7,16.7,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,17:00,Hujan Ringan,75.9,Sedang,6,7,0.8571,6.0,26.65,0.73,67.67,20.77,0.04,0.05,30.67,3.14,0.0,0.0,0.0,33.3,16.7,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,18:00,Hujan Ringan,76.3,Sedang,6,7,0.8571,6.0,26.08,0.29,71.33,19.35,0.04,0.05,26.08,0.29,0.0,0.0,0.0,33.3,16.7,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,19:00,Hujan Ringan,75.2,Sedang,6,7,0.8571,6.0,27.18,2.74,75.33,17.48,0.04,0.05,26.34,1.89,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,20:00,Cerah Berawan,71.5,Sedang,6,7,0.8571,6.0,26.43,2.2,79.33,14.06,0.07,0.11,25.8,1.53,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,21:00,Cerah,72.5,Sedang,6,7,0.8571,6.0,25.06,0.77,83.83,10.33,0.07,0.11,25.06,0.77,0.0,0.0,33.3,16.7,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,22:00,Cerah,72.5,Sedang,6,7,0.8571,6.0,24.93,1.19,87.33,7.97,0.07,0.11,24.44,0.5,0.0,0.0,33.3,33.3,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,23:00,Cerah,81.3,Tinggi,6,7,0.8571,6.0,23.92,0.44,88.33,7.25,0.03,0.07,23.92,0.44,0.0,0.0,66.7,16.7,0.0,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-25,00:00,Cerah,84.7,Tinggi,6,7,0.8571,6.0,23.3,1.15,81.67,12.74,0.0,0.0,23.3,1.15,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-25,01:00,Cerah,81.2,Tinggi,6,7,0.8571,6.0,22.6,1.05,88.8,5.23,0.0,0.0,22.6,1.05,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-25,02:00,Cerah,81.3,Tinggi,6,7,0.8571,6.0,22.06,0.85,89.6,4.32,0.0,0.0,22.06,0.85,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-25,03:00,Cerah,81.5,Tinggi,6,7,0.8571,6.0,21.54,0.68,90.2,3.25,0.0,0.0,21.54,0.68,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-25,04:00,Cerah,88.7,Tinggi,7,7,1.0,6.6868,22.28,2.01,87.11,7.35,0.0,0.0,22.28,2.01,25.71,180.0,70.1,29.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-25,05:00,Cerah,88.5,Tinggi,7,7,1.0,6.6868,22.06,2.04,83.81,9.31,0.0,0.0,22.06,2.04,17.14,120.0,70.1,29.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-25,06:00,Cerah,93.3,Tinggi,7,7,1.0,6.9366,22.13,2.07,82.84,8.37,0.0,0.0,22.13,2.07,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-25,07:00,Cerah,98.7,Tinggi,7,7,1.0,7.2488,23.3,1.31,80.0,4.2,0.0,0.0,23.3,1.31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-25,08:00,Cerah,97.6,Tinggi,7,7,1.0,6.9366,25.6,1.18,70.87,6.01,0.0,0.0,26.02,1.75,8.57,60.0,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-25,09:00,Cerah,90.3,Tinggi,7,7,1.0,6.9366,27.98,0.99,62.1,7.21,0.0,0.0,29.75,0.67,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-25,10:00,Cerah,88.2,Tinggi,7,7,1.0,7.2488,29.44,1.01,55.83,7.43,0.0,0.0,31.04,0.86,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-25,11:00,Cerah,86.5,Tinggi,7,7,1.0,6.9366,30.6,1.38,51.43,7.8,0.0,0.0,32.14,1.22,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-25,12:00,Cerah,86.5,Tinggi,7,7,1.0,6.9366,31.74,1.43,47.31,8.08,0.0,0.0,33.19,1.07,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-25,13:00,Cerah,84.5,Tinggi,7,7,1.0,7.2488,32.37,1.6,44.86,7.57,0.02,0.04,33.38,0.98,0.0,0.0,44.8,41.4,0.0,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-25,14:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9366,32.8,1.66,43.99,7.69,0.02,0.04,33.88,1.03,8.57,60.0,42.3,43.2,0.0,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-25,15:00,Cerah,85.6,Tinggi,7,7,1.0,6.9366,32.45,2.29,47.51,12.08,0.07,0.15,34.47,0.77,8.57,60.0,56.8,28.8,0.0,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-25,16:00,Cerah,90.6,Tinggi,7,7,1.0,7.2488,31.96,2.32,49.58,12.66,0.0,0.0,33.57,1.52,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-25,17:00,Cerah,85.8,Tinggi,7,7,1.0,6.9366,31.2,2.09,52.41,12.22,0.02,0.04,33.05,1.25,8.57,60.0,56.8,28.8,0.0,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-25,18:00,Cerah,85.1,Tinggi,7,7,1.0,6.9366,28.89,2.88,62.46,15.77,0.02,0.04,30.34,2.96,8.57,60.0,56.8,28.8,0.0,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-25,19:00,Cerah,83.4,Tinggi,7,7,1.0,7.2488,27.44,2.7,69.44,14.92,0.02,0.04,28.48,3.48,0.0,0.0,44.8,27.6,13.8,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-25,20:00,Cerah,82.0,Tinggi,7,7,1.0,6.9366,26.77,2.23,71.55,13.77,0.0,0.0,27.51,2.98,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-25,21:00,Cerah,89.4,Tinggi,7,7,1.0,6.9366,25.95,1.99,75.02,12.58,0.0,0.0,25.63,1.94,8.57,60.0,71.2,14.4,14.4,0.0,0.0,0.0
