location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,24.45,+/-0.9,72.97,+/-6.08,0.0,+/-0.0,24.45,+/-0.9,14.5,43.4,42.1,0.0,0.0,0.0,0.9,6.08,0.0,0.9,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.8,Tinggi,26.45,+/-0.11,64.0,+/-1.67,0.0,+/-0.0,26.45,+/-0.11,13.2,57.9,28.9,0.0,0.0,0.0,0.11,1.67,0.0,0.11,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,7.2133,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.6,Tinggi,27.86,+/-0.76,58.82,+/-5.81,0.0,+/-0.0,28.96,+/-0.28,16.8,27.7,55.5,0.0,0.0,0.0,0.76,5.81,0.0,0.28,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.4,Tinggi,28.93,+/-1.0,55.03,+/-6.18,0.0,+/-0.0,30.15,+/-0.86,27.6,28.9,43.4,0.0,0.0,0.0,1.0,6.18,0.0,0.86,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.3,Tinggi,29.87,+/-1.15,51.33,+/-6.96,0.0,+/-0.0,31.24,+/-0.75,27.6,28.9,43.4,0.0,0.0,0.0,1.15,6.96,0.0,0.75,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,7.2133,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.7,Tinggi,30.34,+/-1.38,49.52,+/-7.13,0.0,+/-0.0,31.44,+/-1.23,30.7,27.7,41.6,0.0,0.0,0.0,1.38,7.13,0.0,1.23,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.9,Tinggi,30.59,+/-1.57,48.87,+/-8.17,0.03,+/-0.07,31.67,+/-1.29,13.2,43.4,28.9,14.5,0.0,0.0,1.57,8.17,0.07,1.29,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.6,Tinggi,30.29,+/-1.99,49.79,+/-8.97,0.03,+/-0.07,31.8,+/-0.87,13.2,43.4,28.9,14.5,0.0,0.0,1.99,8.97,0.07,0.87,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,7.2133,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,29.73,+/-1.98,51.67,+/-9.12,0.02,+/-0.04,30.78,+/-1.64,16.8,0.0,69.3,13.9,0.0,0.0,1.98,9.12,0.04,1.64,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.4,Tinggi,28.13,+/-1.46,55.87,+/-11.02,0.0,+/-0.0,29.91,+/-1.69,27.6,14.5,57.9,0.0,0.0,0.0,1.46,11.02,0.0,1.69,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.2,Tinggi,27.18,+/-2.68,62.33,+/-13.72,0.0,+/-0.0,27.49,+/-2.88,0.0,14.5,72.4,13.2,0.0,0.0,2.68,13.72,0.0,2.88,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,7.2133,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,25.29,+/-1.39,66.26,+/-13.1,0.0,+/-0.0,25.46,+/-1.71,0.0,13.9,69.3,16.8,0.0,0.0,1.39,13.1,0.0,1.71,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.2,Tinggi,24.2,+/-0.73,72.17,+/-10.17,0.02,+/-0.04,24.2,+/-0.73,0.0,28.9,43.4,27.6,0.0,0.0,0.73,10.17,0.04,0.73,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,24.5,+/-1.91,76.8,+/-9.96,0.0,+/-0.0,24.74,+/-2.38,0.0,28.9,71.1,0.0,0.0,0.0,1.91,9.96,0.0,2.38,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,7.2133,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.8,Tinggi,23.13,+/-1.14,80.31,+/-9.83,0.0,+/-0.0,23.13,+/-1.14,0.0,13.9,86.1,0.0,0.0,0.0,1.14,9.83,0.0,1.14,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.3,Tinggi,22.61,+/-0.95,83.03,+/-9.71,0.0,+/-0.0,22.61,+/-0.95,0.0,0.0,100.0,0.0,0.0,0.0,0.95,9.71,0.0,0.95,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,22.08,+/-0.88,84.96,+/-8.53,0.0,+/-0.0,22.08,+/-0.88,0.0,14.5,85.5,0.0,0.0,0.0,0.88,8.53,0.0,0.88,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,7,7.2256,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.7,Tinggi,22.45,+/-1.7,85.09,+/-6.9,0.0,+/-0.0,22.45,+/-1.7,0.0,13.8,86.2,0.0,0.0,0.0,1.7,6.9,0.0,1.7,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,21.52,+/-0.64,85.11,+/-6.76,0.0,+/-0.0,21.52,+/-0.64,0.0,14.5,85.5,0.0,0.0,0.0,0.64,6.76,0.0,0.64,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,21.71,+/-1.78,85.36,+/-7.54,0.0,+/-0.0,21.71,+/-1.78,0.0,28.9,71.1,0.0,0.0,0.0,1.78,7.54,0.0,1.78,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,7.2256,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.2,Tinggi,21.45,+/-1.8,85.05,+/-7.17,0.0,+/-0.0,21.45,+/-1.8,0.0,27.7,72.3,0.0,0.0,0.0,1.8,7.17,0.0,1.8,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,21.42,+/-1.81,84.06,+/-6.77,0.0,+/-0.0,21.42,+/-1.81,0.0,28.9,71.1,0.0,0.0,0.0,1.81,6.77,0.0,1.81,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,21.86,+/-1.95,80.15,+/-8.01,0.0,+/-0.0,21.86,+/-1.95,0.0,28.9,71.1,0.0,0.0,0.0,1.95,8.01,0.0,1.95,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,7.2256,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.1,Tinggi,22.14,+/-1.07,77.38,+/-7.41,0.0,+/-0.0,22.14,+/-1.07,13.8,27.7,58.5,0.0,0.0,0.0,1.07,7.41,0.0,1.07,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,24.41,+/-0.86,71.05,+/-6.93,0.0,+/-0.0,24.41,+/-0.86,0.0,43.4,56.6,0.0,0.0,0.0,0.86,6.93,0.0,0.86,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,26.9,+/-0.94,64.52,+/-7.5,0.0,+/-0.0,27.62,+/-1.56,13.3,28.9,57.8,0.0,0.0,0.0,0.94,7.5,0.0,1.56,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,7.2256,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.0,Tinggi,28.17,+/-0.89,60.18,+/-6.71,0.0,+/-0.0,29.63,+/-0.82,30.8,27.7,41.5,0.0,0.0,0.0,0.89,6.71,0.0,0.82,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.2,Tinggi,29.07,+/-1.22,57.72,+/-6.92,0.0,+/-0.0,30.72,+/-1.18,13.3,43.4,43.4,0.0,0.0,0.0,1.22,6.92,0.0,1.18,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,30.09,+/-1.22,54.29,+/-6.47,0.0,+/-0.0,31.81,+/-1.01,13.3,14.5,72.3,0.0,0.0,0.0,1.22,6.47,0.0,1.01,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,7.2256,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.3,Tinggi,30.71,+/-1.29,52.06,+/-6.12,0.0,+/-0.0,32.45,+/-1.1,17.0,27.7,55.4,0.0,0.0,0.0,1.29,6.12,0.0,1.1,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,79.5,Sedang,31.07,+/-1.41,50.39,+/-6.85,0.05,+/-0.08,32.72,+/-1.1,13.3,28.9,28.9,28.9,0.0,0.0,1.41,6.85,0.08,1.1,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.2,Tinggi,30.67,+/-1.72,51.62,+/-7.53,0.05,+/-0.08,31.78,+/-1.08,0.0,14.5,56.6,28.9,0.0,0.0,1.72,7.53,0.08,1.08,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,7.2256,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.6,Tinggi,30.34,+/-1.78,53.22,+/-8.36,0.05,+/-0.08,31.51,+/-1.09,0.0,13.8,58.5,27.7,0.0,0.0,1.78,8.36,0.08,1.09,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.1,Tinggi,29.24,+/-1.74,58.84,+/-8.99,0.07,+/-0.11,30.48,+/-0.67,0.0,14.5,56.6,28.9,0.0,0.0,1.74,8.99,0.11,0.67,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.8,Tinggi,26.18,+/-1.31,69.05,+/-11.22,0.08,+/-0.11,27.74,+/-3.04,0.0,42.2,14.5,43.4,0.0,0.0,1.31,11.22,0.11,3.04,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,7.2256,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.8,Tinggi,24.9,+/-1.04,79.09,+/-7.97,0.08,+/-0.11,25.15,+/-1.54,0.0,30.8,27.7,41.5,0.0,0.0,1.04,7.97,0.11,1.54,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.9,Tinggi,24.52,+/-0.82,78.42,+/-3.22,0.0,+/-0.0,24.52,+/-0.82,0.0,27.7,72.3,0.0,0.0,0.0,0.82,3.22,0.0,0.82,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,23.86,+/-0.99,81.25,+/-9.3,0.0,+/-0.0,23.86,+/-0.99,0.0,28.9,71.1,0.0,0.0,0.0,0.99,9.3,0.0,0.99,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,7.2256,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.6,Tinggi,23.2,+/-0.86,84.14,+/-8.06,0.0,+/-0.0,23.2,+/-0.86,0.0,27.7,72.3,0.0,0.0,0.0,0.86,8.06,0.0,0.86,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.9192,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.3,Tinggi,23.55,+/-1.68,85.3,+/-7.8,0.0,+/-0.0,22.91,+/-0.71,14.5,28.9,56.6,0.0,0.0,0.0,1.68,7.8,0.0,0.71,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.0,Sedang,22.78,+/-0.62,85.83,+/-7.6,0.0,+/-0.0,22.78,+/-0.62,0.0,50.0,50.0,0.0,0.0,0.0,0.62,7.6,0.0,0.62,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.0,Sedang,22.48,+/-0.77,86.5,+/-7.41,0.0,+/-0.0,22.48,+/-0.77,16.7,33.3,50.0,0.0,0.0,0.0,0.77,7.41,0.0,0.77,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.5,Sedang,22.92,+/-1.73,86.5,+/-6.9,0.0,+/-0.0,22.92,+/-1.73,0.0,50.0,50.0,0.0,0.0,0.0,1.73,6.9,0.0,1.73,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.5,Sedang,22.68,+/-1.8,85.83,+/-6.57,0.0,+/-0.0,22.68,+/-1.8,0.0,50.0,50.0,0.0,0.0,0.0,1.8,6.57,0.0,1.8,7,0.8571,0.0,0.0
