location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-08-06,09:00,Cerah Berawan,82.4,Tinggi,7,7,1.0,6.6868,27.64,0.44,68.6,2.33,0.0,0.0,30.08,0.92,17.14,120.0,29.9,40.2,29.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,10:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,29.08,0.94,63.06,6.27,0.0,0.0,31.55,0.87,8.57,60.0,14.4,56.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,11:00,Cerah Berawan,88.3,Tinggi,7,7,1.0,7.2488,30.11,1.1,58.9,6.04,0.0,0.0,32.73,1.08,0.0,0.0,13.8,58.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,12:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,31.08,1.12,54.56,5.09,0.0,0.0,33.66,1.11,8.57,60.0,14.4,56.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,13:00,Berawan,83.4,Tinggi,7,7,1.0,6.9366,31.53,1.25,52.41,4.64,0.0,0.0,34.02,1.37,8.57,60.0,27.9,28.8,43.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,14:00,Berawan,87.4,Tinggi,7,7,1.0,7.2488,31.89,1.4,50.45,4.99,0.0,0.0,34.22,1.45,0.0,0.0,31.0,13.8,55.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,15:00,Berawan,86.9,Tinggi,7,7,1.0,6.9366,32.16,1.38,49.52,5.26,0.0,0.0,34.9,0.99,8.57,60.0,27.9,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,16:00,Berawan,78.8,Sedang,7,7,1.0,6.9366,31.07,2.19,55.54,11.18,0.03,0.05,34.22,1.0,8.57,60.0,14.4,27.9,28.8,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,17:00,Berawan,82.9,Tinggi,7,7,1.0,7.2488,30.01,2.21,60.24,12.53,0.03,0.05,33.11,1.33,0.0,0.0,13.8,17.2,41.4,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,18:00,Berawan,85.9,Tinggi,7,7,1.0,6.9366,28.85,2.08,64.76,13.29,0.02,0.04,30.7,2.21,8.57,60.0,0.0,27.9,57.7,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,19:00,Berawan,85.7,Tinggi,7,7,1.0,6.9366,27.47,2.42,70.15,14.53,0.02,0.04,28.54,2.99,8.57,60.0,0.0,27.9,57.7,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,20:00,Hujan Ringan,83.3,Tinggi,7,7,1.0,7.2488,26.08,1.4,73.14,13.31,0.05,0.05,25.6,0.94,0.0,0.0,0.0,17.2,41.4,41.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,21:00,Berawan,87.1,Tinggi,7,7,1.0,6.9366,25.43,1.15,83.38,4.29,0.03,0.05,24.97,0.59,8.57,60.0,0.0,13.5,57.7,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,22:00,Berawan,86.6,Tinggi,7,7,1.0,6.9366,25.05,1.75,85.61,6.3,0.03,0.05,24.01,0.64,8.57,60.0,0.0,13.5,57.7,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,23:00,Berawan,87.3,Tinggi,7,7,1.0,7.2488,23.82,1.15,86.17,8.17,0.0,0.0,23.82,1.15,0.0,0.0,0.0,44.8,55.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,00:00,Berawan,93.0,Tinggi,7,7,1.0,6.6748,24.05,1.75,92.43,1.4,0.0,0.0,23.48,1.19,17.14,120.0,0.0,15.0,85.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,01:00,Berawan,86.5,Tinggi,7,7,1.0,6.9202,23.73,1.66,91.49,3.97,0.02,0.04,24.06,2.34,8.57,60.0,0.0,28.9,56.6,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,02:00,Berawan,88.1,Tinggi,7,7,1.0,7.2269,23.36,1.68,92.64,3.14,0.02,0.04,23.68,2.39,0.0,0.0,0.0,27.7,58.5,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,03:00,Berawan,90.1,Tinggi,7,7,1.0,6.9202,23.2,1.61,91.13,5.6,0.0,0.0,23.2,1.61,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,04:00,Berawan,86.9,Tinggi,7,7,1.0,6.9202,22.86,1.74,93.35,2.3,0.0,0.0,22.86,1.74,8.57,60.0,0.0,42.2,57.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,05:00,Berawan,87.4,Tinggi,7,7,1.0,7.2269,22.62,1.78,92.96,1.89,0.0,0.0,22.62,1.78,0.0,0.0,0.0,44.7,55.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,06:00,Cerah Berawan,90.1,Tinggi,7,7,1.0,6.9202,22.68,1.76,90.12,4.88,0.0,0.0,22.68,1.76,8.57,60.0,0.0,71.1,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,07:00,Berawan,83.2,Tinggi,7,7,1.0,6.9202,23.98,1.48,84.55,5.55,0.0,0.0,23.98,1.48,8.57,60.0,14.5,42.2,43.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,08:00,Cerah Berawan,85.0,Tinggi,7,7,1.0,7.2269,25.82,0.81,77.46,4.05,0.0,0.0,25.55,0.48,0.0,0.0,13.8,44.7,41.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,09:00,Berawan,83.5,Tinggi,7,7,1.0,6.9202,27.27,0.95,70.97,5.37,0.0,0.0,28.88,1.78,8.57,60.0,14.5,42.2,43.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,10:00,Berawan,83.3,Tinggi,7,7,1.0,6.9202,29.22,1.14,63.61,6.25,0.0,0.0,31.91,1.22,8.57,60.0,27.7,28.9,43.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,11:00,Berawan,83.8,Tinggi,7,7,1.0,7.2269,30.3,1.36,59.45,6.42,0.0,0.0,33.18,1.4,0.0,0.0,30.8,27.7,41.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,12:00,Cerah,82.7,Tinggi,7,7,1.0,6.9202,31.1,1.5,56.39,7.51,0.02,0.04,34.02,1.29,8.57,60.0,42.2,28.9,14.5,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,13:00,Cerah,82.9,Tinggi,7,7,1.0,6.9202,31.65,1.38,53.55,6.8,0.0,0.0,34.45,1.08,8.57,60.0,42.2,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,14:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,7.2269,31.93,1.71,52.65,8.38,0.02,0.04,34.7,1.26,0.0,0.0,30.8,55.3,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,15:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9202,32.43,1.44,50.09,7.14,0.02,0.04,34.84,0.77,8.57,60.0,42.2,43.4,0.0,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,16:00,Cerah Berawan,85.8,Tinggi,7,7,1.0,6.9202,31.54,2.29,52.68,10.13,0.02,0.04,34.5,0.45,8.57,60.0,28.9,56.6,0.0,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,17:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,7.2269,30.22,2.51,58.31,13.34,0.03,0.07,32.36,2.11,0.0,0.0,27.7,58.5,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,18:00,Cerah Berawan,85.4,Tinggi,7,7,1.0,6.9202,29.07,2.38,62.51,14.04,0.03,0.07,30.6,2.35,8.57,60.0,28.9,56.6,0.0,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,19:00,Cerah Berawan,82.0,Tinggi,7,7,1.0,6.9202,27.5,2.5,69.3,13.72,0.03,0.07,28.51,3.14,8.57,60.0,42.2,43.4,0.0,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,20:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,7.2269,25.69,1.4,75.05,11.72,0.0,0.0,25.17,0.81,0.0,0.0,30.8,55.3,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,21:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9202,25.76,1.76,79.27,10.02,0.0,0.0,25.55,1.89,8.57,60.0,42.2,43.4,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,22:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9202,24.37,1.07,83.94,9.03,0.0,0.0,24.37,1.07,8.57,60.0,42.2,43.4,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,23:00,Cerah Berawan,84.2,Tinggi,7,7,1.0,7.2269,23.36,0.3,86.92,7.84,0.0,0.0,23.36,0.3,0.0,0.0,30.8,41.5,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,00:00,Berawan,86.6,Tinggi,7,7,1.0,6.679,23.52,1.83,93.78,1.9,0.0,0.0,23.86,2.52,17.14,120.0,25.1,15.0,59.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,01:00,Berawan,83.2,Tinggi,7,7,1.0,6.9259,23.09,1.75,92.18,3.69,0.0,0.0,23.09,1.75,8.57,60.0,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,02:00,Berawan,83.8,Tinggi,7,7,1.0,7.2345,22.52,1.8,92.12,3.08,0.0,0.0,22.52,1.8,0.0,0.0,30.9,27.6,41.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,03:00,Berawan,83.3,Tinggi,7,7,1.0,6.9259,22.21,1.83,92.18,2.81,0.0,0.0,22.21,1.83,8.57,60.0,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,04:00,Berawan,83.0,Tinggi,7,7,1.0,6.9259,21.8,1.94,89.99,4.89,0.0,0.0,21.8,1.94,8.57,60.0,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,05:00,Berawan,87.2,Tinggi,7,7,1.0,7.2345,21.48,1.89,90.31,4.45,0.0,0.0,21.48,1.89,0.0,0.0,30.9,13.8,55.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,06:00,Berawan,83.2,Tinggi,7,7,1.0,6.9259,21.43,1.84,89.99,3.91,0.0,0.0,21.43,1.84,8.57,60.0,42.2,14.4,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,07:00,Berawan,83.0,Tinggi,7,7,1.0,6.9259,22.97,1.82,84.01,6.18,0.0,0.0,22.97,1.82,8.57,60.0,42.2,14.4,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,08:00,Cerah,84.8,Tinggi,7,7,1.0,7.2345,25.17,1.18,75.81,5.26,0.0,0.0,25.17,1.18,0.0,0.0,44.7,41.5,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,09:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.9259,26.13,0.13,68.12,6.06,0.0,0.0,26.13,0.13,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,10:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9259,29.48,1.37,59.22,7.65,0.0,0.0,31.59,1.18,8.57,60.0,42.2,57.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,11:00,Cerah,87.9,Tinggi,7,7,1.0,7.2345,30.77,1.46,53.66,7.69,0.0,0.0,32.75,0.98,0.0,0.0,58.5,13.8,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,12:00,Cerah,89.9,Tinggi,7,7,1.0,6.9259,31.92,1.67,48.97,7.74,0.0,0.0,33.85,1.33,8.57,60.0,71.1,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,13:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9259,32.8,1.66,44.55,7.1,0.0,0.0,34.21,1.21,8.57,60.0,42.2,57.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,14:00,Cerah,84.4,Tinggi,7,7,1.0,7.2345,33.17,1.73,42.3,6.92,0.02,0.04,34.41,1.36,0.0,0.0,44.7,41.5,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,15:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9259,33.21,1.65,41.66,7.06,0.02,0.04,34.15,1.05,8.57,60.0,27.8,57.8,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,16:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.9259,32.23,2.22,44.57,9.69,0.02,0.04,33.88,0.82,8.57,60.0,0.0,56.7,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,17:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,7.2345,30.82,2.28,49.71,12.54,0.05,0.11,32.05,1.65,0.0,0.0,13.8,44.7,27.6,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,18:00,Cerah Berawan,81.4,Tinggi,7,7,1.0,6.9259,28.88,2.68,58.0,16.68,0.05,0.11,29.65,2.63,8.57,60.0,14.4,42.2,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,19:00,Berawan,77.6,Sedang,7,7,1.0,6.9259,26.48,3.32,69.28,19.43,0.05,0.11,26.65,3.51,8.57,60.0,27.8,28.9,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,20:00,Cerah,82.6,Tinggi,7,7,1.0,7.2345,25.29,3.0,75.95,16.56,0.25,0.56,24.6,2.49,0.0,0.0,44.7,13.8,27.6,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,21:00,Cerah,85.6,Tinggi,7,7,1.0,6.9259,23.76,1.56,80.11,12.41,0.25,0.56,23.76,1.56,8.57,60.0,56.7,14.4,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,22:00,Cerah Berawan,78.4,Sedang,7,7,1.0,6.9259,23.82,2.38,83.07,9.58,0.25,0.56,23.01,1.45,8.57,60.0,28.9,28.9,27.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,23:00,Berawan,84.2,Tinggi,7,7,1.0,7.2345,22.43,1.32,82.54,9.6,0.12,0.26,22.43,1.32,0.0,0.0,27.6,13.8,44.7,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,00:00,Berawan,71.6,Sedang,6,7,0.8571,6.0,22.97,2.37,79.67,10.31,0.12,0.26,23.24,2.91,0.0,0.0,33.3,16.7,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,01:00,Berawan,71.6,Sedang,6,7,0.8571,6.0,22.5,2.4,79.0,10.39,0.12,0.26,22.74,2.87,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,02:00,Berawan,75.9,Sedang,6,7,0.8571,6.0,21.97,2.39,79.0,10.47,0.0,0.0,21.97,2.39,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,03:00,Berawan,75.9,Sedang,6,7,0.8571,6.0,21.53,2.36,79.5,10.97,0.0,0.0,21.53,2.36,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,04:00,Berawan,80.1,Tinggi,6,7,0.8571,6.0,21.2,2.31,80.17,10.7,0.0,0.0,21.2,2.31,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,05:00,Berawan,76.1,Sedang,6,7,0.8571,6.0,20.88,2.21,81.67,9.79,0.0,0.0,20.88,2.21,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,06:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,19.96,0.97,81.67,9.21,0.0,0.0,19.96,0.97,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,07:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,20.9,0.64,78.67,9.64,0.0,0.0,20.9,0.64,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,08:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,23.48,0.7,68.83,11.19,0.0,0.0,23.48,0.7,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,09:00,Cerah Berawan,80.7,Tinggi,6,7,0.8571,6.0,26.53,0.92,58.33,12.15,0.0,0.0,26.94,1.5,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,10:00,Berawan,72.2,Sedang,6,7,0.8571,6.0,28.65,1.24,50.67,11.93,0.0,0.0,29.49,1.21,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,11:00,Berawan,72.4,Sedang,6,7,0.8571,6.0,30.38,1.23,45.17,10.29,0.0,0.0,31.17,1.11,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,12:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,31.45,1.26,41.83,7.58,0.0,0.0,32.19,1.38,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,13:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,32.52,1.37,41.6,5.57,0.0,0.0,33.24,1.42,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,14:00,Cerah Berawan,81.0,Tinggi,6,7,0.8571,6.0,32.55,1.37,39.33,5.56,0.0,0.0,33.02,1.24,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,15:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,32.72,1.33,39.67,6.57,0.0,0.0,33.27,0.94,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,16:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,31.92,1.62,39.25,1.09,0.0,0.0,32.57,1.36,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,17:00,Cerah Berawan,80.4,Tinggi,6,7,0.8571,6.0,30.67,1.96,48.83,8.84,0.0,0.0,31.65,1.6,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,18:00,Cerah Berawan,79.8,Sedang,6,7,0.8571,6.0,28.53,2.73,56.17,12.72,0.0,0.0,29.23,2.75,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,19:00,Cerah Berawan,79.5,Sedang,6,7,0.8571,6.0,26.92,3.0,63.33,14.96,0.0,0.0,27.36,3.34,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,20:00,Cerah Berawan,75.4,Sedang,6,7,0.8571,6.0,25.8,2.88,69.5,14.21,0.0,0.0,26.21,3.42,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,21:00,Berawan,75.7,Sedang,6,7,0.8571,6.0,24.75,2.65,75.67,11.98,0.0,0.0,25.28,3.38,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,22:00,Berawan,75.9,Sedang,6,7,0.8571,6.0,24.03,2.45,80.5,10.24,0.0,0.0,23.14,1.55,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,23:00,Cerah Berawan,71.7,Sedang,6,7,0.8571,6.0,23.57,2.35,83.33,9.48,0.07,0.15,23.91,3.01,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,00:00,Berawan,80.2,Tinggi,6,7,0.8571,6.0,24.08,2.07,84.5,11.0,0.0,0.0,24.37,2.58,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,01:00,Berawan,84.6,Tinggi,6,7,0.8571,6.0,23.83,1.95,85.5,9.54,0.0,0.0,24.13,2.47,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,02:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,23.55,1.86,86.0,8.62,0.0,0.0,23.83,2.36,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,03:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,23.22,1.82,90.0,4.15,0.0,0.0,23.22,1.82,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,04:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,22.98,1.72,90.2,3.25,0.0,0.0,22.98,1.72,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,05:00,Cerah Berawan,85.2,Tinggi,6,7,0.8571,6.0,22.85,1.62,90.0,2.45,0.0,0.0,22.85,1.62,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,06:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,22.68,1.66,90.2,1.17,0.0,0.0,22.68,1.66,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,07:00,Cerah,73.0,Sedang,6,7,0.8571,6.0,23.48,1.29,86.8,1.83,0.0,0.0,23.48,1.29,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,08:00,Cerah Berawan,85.2,Tinggi,7,7,1.0,6.6868,26.14,1.49,74.99,8.25,0.0,0.0,26.6,2.18,25.71,180.0,15.0,55.1,29.9,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,09:00,Cerah Berawan,82.4,Tinggi,7,7,1.0,6.6868,27.7,0.46,68.6,2.33,0.0,0.0,29.92,0.62,17.14,120.0,29.9,40.2,29.9,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,10:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9366,29.41,0.69,63.06,6.27,0.0,0.0,31.65,0.85,8.57,60.0,14.4,56.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,11:00,Cerah Berawan,88.3,Tinggi,7,7,1.0,7.2488,30.14,1.11,58.9,6.04,0.0,0.0,32.78,1.11,0.0,0.0,13.8,58.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,12:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,31.12,1.12,54.56,5.09,0.0,0.0,33.75,1.13,8.57,60.0,14.4,56.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,13:00,Berawan,83.4,Tinggi,7,7,1.0,6.9366,31.56,1.28,52.41,4.64,0.0,0.0,34.08,1.44,8.57,60.0,27.9,28.8,43.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,14:00,Berawan,87.4,Tinggi,7,7,1.0,7.2488,31.95,1.4,50.45,4.99,0.0,0.0,34.32,1.47,0.0,0.0,31.0,13.8,55.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,15:00,Berawan,86.9,Tinggi,7,7,1.0,6.9366,32.22,1.41,49.52,5.26,0.0,0.0,34.6,1.42,8.57,60.0,27.9,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,16:00,Berawan,78.8,Sedang,7,7,1.0,6.9366,31.12,2.23,55.54,11.18,0.03,0.05,34.35,1.07,8.57,60.0,14.4,27.9,28.8,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,17:00,Berawan,82.9,Tinggi,7,7,1.0,7.2488,30.06,2.24,60.24,12.53,0.03,0.05,33.24,1.37,0.0,0.0,13.8,17.2,41.4,27.6,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,18:00,Berawan,85.9,Tinggi,7,7,1.0,6.9366,28.92,2.1,64.76,13.29,0.02,0.04,30.83,2.27,8.57,60.0,0.0,27.9,57.7,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,19:00,Berawan,85.7,Tinggi,7,7,1.0,6.9366,27.53,2.45,70.15,14.53,0.02,0.04,28.62,3.04,8.57,60.0,0.0,27.9,57.7,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,20:00,Hujan Ringan,83.3,Tinggi,7,7,1.0,7.2488,26.1,1.4,73.14,13.31,0.05,0.05,27.47,2.81,0.0,0.0,0.0,17.2,41.4,41.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,21:00,Berawan,87.1,Tinggi,7,7,1.0,6.9366,25.48,1.18,83.38,4.29,0.03,0.05,25.01,0.61,8.57,60.0,0.0,13.5,57.7,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,22:00,Berawan,86.6,Tinggi,7,7,1.0,6.9366,25.12,1.78,85.61,6.3,0.03,0.05,24.07,0.66,8.57,60.0,0.0,13.5,57.7,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,23:00,Berawan,87.3,Tinggi,7,7,1.0,7.2488,23.85,1.14,86.17,8.17,0.0,0.0,23.85,1.14,0.0,0.0,0.0,44.8,55.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-07,00:00,Berawan,93.0,Tinggi,7,7,1.0,6.6748,24.08,1.77,92.43,1.4,0.0,0.0,23.5,1.19,17.14,120.0,0.0,15.0,85.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-07,01:00,Berawan,86.5,Tinggi,7,7,1.0,6.9202,23.76,1.67,91.49,3.97,0.02,0.04,24.11,2.39,8.57,60.0,0.0,28.9,56.6,14.5,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-07,02:00,Berawan,88.1,Tinggi,7,7,1.0,7.2269,23.43,1.7,92.64,3.14,0.02,0.04,23.76,2.44,0.0,0.0,0.0,27.7,58.5,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-07,03:00,Berawan,90.1,Tinggi,7,7,1.0,6.9202,23.27,1.63,91.13,5.6,0.0,0.0,22.69,0.88,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
