location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-09-16,01:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,23.6,2.35,82.8,5.42,0.0,0.0,22.68,1.25,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-16,02:00,Cerah Berawan,72.4,Sedang,6,7,0.8571,6.0,22.38,0.95,77.0,11.52,0.0,0.0,22.38,0.95,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-16,03:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,21.76,1.08,77.17,11.87,0.0,0.0,21.76,1.08,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-16,04:00,Cerah Berawan,81.7,Tinggi,7,7,1.0,6.6868,22.86,2.57,73.43,13.58,0.0,0.0,23.02,2.87,25.71,180.0,15.0,44.9,40.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-16,05:00,Cerah Berawan,81.7,Tinggi,7,7,1.0,6.6868,22.52,2.67,73.28,12.23,0.0,0.0,22.68,2.96,17.14,120.0,15.0,44.9,40.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-16,06:00,Cerah Berawan,85.8,Tinggi,7,7,1.0,6.9366,22.51,2.7,71.76,11.06,0.0,0.0,22.51,2.7,8.57,60.0,14.4,57.7,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-16,07:00,Berawan,87.8,Tinggi,7,7,1.0,7.2488,24.08,1.6,65.49,9.57,0.0,0.0,24.08,1.6,0.0,0.0,13.8,27.6,58.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-16,08:00,Berawan,86.3,Tinggi,7,7,1.0,6.9366,26.69,1.46,57.2,10.23,0.0,0.0,26.93,1.72,8.57,60.0,14.4,28.8,56.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-16,09:00,Berawan,83.3,Tinggi,7,7,1.0,6.9366,29.48,1.29,44.56,6.27,0.0,0.0,29.29,1.45,8.57,60.0,28.8,27.9,43.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-16,10:00,Cerah,83.9,Tinggi,7,7,1.0,7.2488,30.57,1.49,40.28,4.34,0.0,0.0,30.88,1.1,0.0,0.0,41.4,31.0,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-16,11:00,Berawan,83.5,Tinggi,7,7,1.0,6.9366,31.74,1.61,39.0,1.56,0.0,0.0,32.05,1.38,8.57,60.0,14.4,42.3,43.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-16,12:00,Berawan,87.1,Tinggi,7,7,1.0,6.9366,32.86,1.56,37.58,1.5,0.0,0.0,33.04,1.27,8.57,60.0,14.4,27.9,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-16,13:00,Berawan,83.8,Tinggi,7,7,1.0,7.2488,33.32,1.61,36.93,5.87,0.0,0.0,33.49,1.36,0.0,0.0,27.6,31.0,41.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-16,14:00,Berawan,83.1,Tinggi,7,7,1.0,6.9366,33.76,1.69,35.68,6.65,0.0,0.0,33.95,1.4,8.57,60.0,14.4,42.3,43.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-16,15:00,Cerah Berawan,90.0,Tinggi,7,7,1.0,6.9366,33.49,2.06,36.51,7.41,0.0,0.0,33.75,1.81,8.57,60.0,13.5,72.1,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-16,16:00,Cerah Berawan,90.5,Tinggi,7,7,1.0,7.2488,32.68,1.76,38.86,7.05,0.0,0.0,33.58,0.81,0.0,0.0,17.2,69.0,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-16,17:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9366,31.77,1.48,38.96,3.83,0.0,0.0,32.61,0.74,8.57,60.0,13.5,57.7,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-16,18:00,Cerah Berawan,86.0,Tinggi,7,7,1.0,6.9366,29.63,2.3,50.61,11.61,0.02,0.04,30.31,2.08,8.57,60.0,13.5,57.7,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-16,19:00,Cerah Berawan,86.2,Tinggi,7,7,1.0,7.2488,28.33,2.48,57.45,13.56,0.0,0.0,29.0,2.51,0.0,0.0,44.8,55.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-16,20:00,Cerah Berawan,82.0,Tinggi,7,7,1.0,6.9366,27.17,2.14,64.59,13.68,0.22,0.48,27.55,2.51,8.57,60.0,42.3,43.2,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-16,21:00,Cerah Berawan,81.8,Tinggi,7,7,1.0,6.9366,25.72,2.28,73.11,14.54,0.22,0.48,26.22,2.78,8.57,60.0,42.3,43.2,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-16,22:00,Cerah,87.0,Tinggi,7,7,1.0,7.2488,25.03,2.02,76.72,12.7,0.22,0.48,25.4,2.55,0.0,0.0,58.6,27.6,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-16,23:00,Cerah,90.0,Tinggi,7,7,1.0,6.9366,23.93,0.98,78.59,11.54,0.0,0.0,23.93,0.98,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-17,00:00,Cerah,86.5,Tinggi,7,7,1.0,6.9284,24.04,1.89,84.17,7.0,0.0,0.0,23.35,0.96,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-17,01:00,Cerah,84.1,Tinggi,7,7,1.0,7.2379,22.99,0.84,84.8,5.79,0.0,0.0,22.99,0.84,0.0,0.0,41.4,41.4,17.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-17,02:00,Cerah,83.6,Tinggi,7,7,1.0,6.9284,22.74,0.72,86.02,5.77,0.0,0.0,22.74,0.72,8.57,60.0,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-17,03:00,Cerah,83.5,Tinggi,7,7,1.0,6.9284,22.4,0.84,86.37,5.67,0.0,0.0,22.4,0.84,8.57,60.0,43.3,28.9,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-17,04:00,Cerah Berawan,84.2,Tinggi,7,7,1.0,7.2379,22.41,0.8,85.4,5.33,0.0,0.0,22.41,0.8,0.0,0.0,27.6,41.4,30.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-17,05:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,6.9284,22.45,0.81,85.19,5.73,0.0,0.0,22.45,0.81,8.57,60.0,28.9,57.7,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-17,06:00,Cerah,85.9,Tinggi,7,7,1.0,6.9284,23.73,1.94,79.35,12.12,0.0,0.0,23.95,2.35,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-17,07:00,Cerah,88.0,Tinggi,7,7,1.0,7.2379,25.2,1.01,72.26,9.44,0.0,0.0,24.88,0.66,0.0,0.0,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-17,08:00,Cerah,86.8,Tinggi,7,7,1.0,6.9284,27.08,1.31,61.87,4.31,0.0,0.0,27.8,2.1,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-17,09:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9284,29.36,1.49,55.27,11.87,0.0,0.0,29.92,0.46,8.57,60.0,43.3,56.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-17,10:00,Cerah Berawan,91.5,Tinggi,7,7,1.0,7.2379,30.88,1.59,44.28,5.19,0.0,0.0,32.08,1.47,0.0,0.0,27.6,72.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-17,11:00,Cerah Berawan,90.4,Tinggi,7,7,1.0,6.9284,32.19,1.7,41.58,1.5,0.0,0.0,33.74,1.14,8.57,60.0,0.0,71.1,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-17,12:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.9284,32.87,1.31,38.84,4.59,0.07,0.11,33.85,1.04,8.57,60.0,13.4,57.7,0.0,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-17,13:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,7.2379,32.75,1.5,43.53,10.05,0.2,0.4,33.95,1.05,0.0,0.0,17.1,41.4,13.8,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-09-17,14:00,Hujan Ringan,82.5,Tinggi,7,7,1.0,6.9284,32.78,1.84,44.35,11.48,0.06,0.08,34.07,1.1,8.57,60.0,13.4,28.9,14.4,43.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-17,15:00,Cerah Berawan,78.9,Sedang,7,7,1.0,6.9284,32.32,2.37,40.48,6.43,0.15,0.34,34.06,1.03,8.57,60.0,27.8,28.9,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-17,16:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,7.2379,32.02,2.53,40.56,5.72,0.15,0.34,33.88,1.38,0.0,0.0,30.9,41.4,13.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-17,17:00,Cerah Berawan,89.6,Tinggi,7,7,1.0,6.9284,31.36,2.45,43.18,7.74,0.12,0.26,33.55,0.9,8.57,60.0,13.4,72.2,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-17,18:00,Cerah Berawan,81.5,Tinggi,7,7,1.0,6.9284,29.45,2.81,57.8,17.37,0.12,0.26,30.33,2.81,8.57,60.0,27.8,43.3,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-17,19:00,Cerah Berawan,82.2,Tinggi,7,7,1.0,7.2379,28.33,2.66,62.17,17.27,0.12,0.26,28.88,2.78,0.0,0.0,30.9,41.4,13.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-17,20:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9284,26.0,0.31,66.18,16.78,0.02,0.04,26.0,0.31,8.57,60.0,27.8,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-17,21:00,Cerah,87.0,Tinggi,7,7,1.0,6.9284,24.99,0.58,81.64,5.31,0.02,0.04,24.99,0.58,8.57,60.0,56.7,28.9,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-17,22:00,Cerah,87.4,Tinggi,7,7,1.0,7.2379,25.46,1.83,78.17,12.47,0.02,0.04,25.09,1.64,0.0,0.0,58.6,27.6,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-17,23:00,Cerah,86.0,Tinggi,7,7,1.0,6.9284,25.07,1.66,80.44,11.56,0.0,0.0,24.51,1.02,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,00:00,Cerah,86.1,Tinggi,7,7,1.0,6.9312,24.69,1.75,81.55,10.03,0.0,0.0,24.99,2.38,8.57,60.0,56.7,14.4,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,01:00,Cerah,84.3,Tinggi,7,7,1.0,7.2416,24.42,1.73,82.34,9.25,0.0,0.0,24.71,2.34,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,02:00,Cerah,82.6,Tinggi,7,7,1.0,6.9312,24.26,1.69,82.85,8.9,0.0,0.0,24.54,2.29,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,03:00,Cerah,82.7,Tinggi,7,7,1.0,6.9312,24.13,1.69,83.12,8.63,0.0,0.0,23.56,1.04,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,04:00,Cerah,84.4,Tinggi,7,7,1.0,7.2416,23.99,1.6,83.2,7.95,0.0,0.0,23.45,0.89,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,05:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9312,23.52,0.74,82.84,7.58,0.0,0.0,23.52,0.74,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,06:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9312,24.49,1.34,80.25,8.31,0.0,0.0,24.09,1.02,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,07:00,Cerah,85.1,Tinggi,7,7,1.0,7.2416,25.41,0.92,73.01,3.17,0.0,0.0,25.15,0.71,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,08:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.9312,26.97,1.26,66.47,4.91,0.0,0.0,28.03,2.13,8.57,60.0,27.9,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,09:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9312,28.95,1.25,61.82,9.72,0.0,0.0,30.99,1.09,8.57,60.0,13.4,57.7,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,10:00,Cerah Berawan,90.8,Tinggi,7,7,1.0,7.2416,30.07,0.95,57.35,7.88,0.02,0.04,32.34,0.75,0.0,0.0,17.1,69.0,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,11:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,6.9312,31.14,1.02,51.17,3.2,0.02,0.04,33.95,0.57,8.57,60.0,13.4,57.7,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,12:00,Berawan,83.3,Tinggi,7,7,1.0,6.9312,32.52,1.05,47.74,6.41,0.03,0.07,34.55,0.11,8.57,60.0,0.0,42.3,43.3,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,13:00,Cerah Berawan,84.7,Tinggi,7,7,1.0,7.2416,33.24,1.29,44.86,6.51,0.02,0.04,35.56,0.49,0.0,0.0,0.0,44.8,41.4,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,14:00,Hujan Ringan,83.3,Tinggi,7,7,1.0,6.9312,33.08,1.85,42.71,1.46,0.03,0.04,35.06,1.2,8.57,60.0,0.0,42.3,14.4,43.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,15:00,Hujan Ringan,82.5,Tinggi,7,7,1.0,6.9312,32.59,2.13,48.45,11.1,0.03,0.04,34.72,1.24,8.57,60.0,0.0,28.9,27.9,43.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,16:00,Hujan Ringan,82.9,Tinggi,7,7,1.0,7.2416,31.97,2.18,51.25,12.18,0.08,0.12,34.18,1.2,0.0,0.0,0.0,27.6,31.0,41.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,17:00,Hujan Ringan,81.7,Tinggi,7,7,1.0,6.9312,30.8,2.43,57.54,14.32,0.45,0.5,33.2,1.52,8.57,60.0,0.0,43.3,13.4,43.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,18:00,Hujan Ringan,82.1,Tinggi,7,7,1.0,6.9312,28.32,2.8,75.34,9.38,0.24,0.32,29.57,3.18,8.57,60.0,0.0,28.9,27.9,43.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,19:00,Hujan Ringan,83.2,Tinggi,7,7,1.0,7.2416,26.11,1.08,76.1,16.44,0.03,0.04,25.68,0.45,0.0,0.0,13.8,13.8,31.0,41.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,20:00,Hujan Ringan,82.7,Tinggi,7,7,1.0,6.9312,25.65,0.93,79.62,14.91,0.12,0.12,25.27,0.46,8.57,60.0,0.0,14.4,42.3,43.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,21:00,Berawan,90.1,Tinggi,7,7,1.0,6.9312,25.21,0.82,83.39,10.61,0.08,0.12,24.91,0.51,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,22:00,Berawan,91.4,Tinggi,7,7,1.0,7.2416,25.45,1.37,85.34,7.3,0.08,0.12,24.98,0.75,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,23:00,Berawan,86.6,Tinggi,7,7,1.0,6.9312,25.17,1.22,86.71,6.55,0.02,0.04,24.74,0.7,8.57,60.0,0.0,28.9,56.7,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,00:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,25.0,1.3,88.0,6.88,0.02,0.04,24.52,0.8,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,01:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,24.73,1.35,88.33,6.94,0.02,0.04,24.24,0.85,0.0,0.0,16.7,16.7,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,02:00,Berawan,76.5,Sedang,6,7,0.8571,6.0,24.43,1.44,88.5,7.5,0.1,0.22,23.9,0.88,0.0,0.0,16.7,16.7,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,03:00,Berawan,72.6,Sedang,6,7,0.8571,6.0,23.56,0.74,88.0,7.7,0.1,0.22,23.56,0.74,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,04:00,Berawan,72.6,Sedang,6,7,0.8571,6.0,23.32,0.58,87.33,8.58,0.1,0.22,23.32,0.58,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,05:00,Berawan,72.7,Sedang,6,7,0.8571,6.0,23.28,0.46,86.33,9.98,0.05,0.11,23.28,0.46,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,06:00,Berawan,72.6,Sedang,6,7,0.8571,6.0,23.32,0.43,85.67,11.38,0.05,0.11,23.32,0.43,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,07:00,Berawan,72.1,Sedang,6,7,0.8571,6.0,25.13,1.39,81.17,12.07,0.05,0.11,24.58,0.7,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,08:00,Cerah Berawan,76.1,Sedang,6,7,0.8571,6.0,27.0,1.62,72.83,12.85,0.02,0.04,28.02,2.71,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,09:00,Cerah Berawan,75.8,Sedang,6,7,0.8571,6.0,29.3,2.11,63.33,13.11,0.02,0.04,31.24,2.82,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,10:00,Cerah Berawan,75.8,Sedang,6,7,0.8571,6.0,30.88,2.1,57.0,12.71,0.07,0.11,33.46,1.7,0.0,0.0,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,11:00,Cerah Berawan,75.6,Sedang,6,7,0.8571,6.0,32.08,2.27,52.67,12.58,0.15,0.26,34.6,1.77,0.0,0.0,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,12:00,Cerah Berawan,75.5,Sedang,6,7,0.8571,6.0,32.73,2.4,50.0,12.66,0.17,0.29,35.8,1.16,0.0,0.0,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,13:00,Cerah,71.2,Sedang,6,7,0.8571,6.0,32.92,2.73,50.0,13.04,0.13,0.22,35.47,2.05,0.0,0.0,33.3,16.7,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,14:00,Hujan Ringan,75.4,Sedang,6,7,0.8571,6.0,32.78,2.87,50.83,12.63,0.08,0.12,34.9,1.55,0.0,0.0,33.3,16.7,0.0,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,15:00,Hujan Ringan,75.2,Sedang,6,7,0.8571,6.0,32.2,3.13,54.17,14.11,0.17,0.17,34.58,1.78,0.0,0.0,33.3,16.7,0.0,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,16:00,Hujan Ringan,75.0,Sedang,6,7,0.8571,6.0,31.4,3.29,58.17,15.65,0.15,0.16,33.82,2.0,0.0,0.0,16.7,33.3,0.0,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,17:00,Hujan Ringan,74.6,Sedang,6,7,0.8571,6.0,30.18,3.24,64.17,17.35,0.48,0.5,33.15,2.95,0.0,0.0,0.0,33.3,16.7,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,18:00,Hujan Ringan,79.2,Sedang,6,7,0.8571,6.0,27.64,2.08,71.33,19.09,0.5,0.49,30.4,3.83,0.0,0.0,0.0,33.3,0.0,66.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,19:00,Hujan Ringan,79.4,Sedang,6,7,0.8571,6.0,26.38,1.73,77.83,19.84,0.5,0.49,26.69,2.32,0.0,0.0,0.0,33.3,0.0,66.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,20:00,Cerah Berawan,80.0,Tinggi,6,7,0.8571,6.0,25.6,1.47,87.4,14.01,0.22,0.4,24.9,0.49,0.0,0.0,0.0,66.7,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,21:00,Cerah Berawan,80.4,Tinggi,6,7,0.8571,6.0,25.1,1.21,89.2,10.8,0.22,0.4,25.5,1.96,0.0,0.0,0.0,66.7,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,22:00,Cerah Berawan,76.2,Sedang,6,7,0.8571,6.0,24.7,0.97,86.33,11.88,0.18,0.41,24.7,0.97,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,23:00,Cerah Berawan,75.9,Sedang,6,7,0.8571,6.0,25.17,1.9,87.0,10.77,0.13,0.3,24.38,0.78,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-16,00:00,Berawan,76.0,Sedang,6,7,0.8571,6.0,24.03,2.22,77.83,11.22,0.0,0.0,24.22,2.59,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-16,01:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,23.67,2.36,82.8,5.42,0.0,0.0,22.74,1.25,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-16,02:00,Cerah Berawan,72.4,Sedang,6,7,0.8571,6.0,22.42,0.96,77.0,11.52,0.0,0.0,22.42,0.96,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-16,03:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,21.84,1.08,77.17,11.87,0.0,0.0,21.84,1.08,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-16,04:00,Cerah Berawan,81.6,Tinggi,7,7,1.0,6.6868,22.89,2.59,73.43,13.58,0.0,0.0,23.05,2.89,25.71,180.0,15.0,44.9,40.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-16,05:00,Cerah Berawan,81.7,Tinggi,7,7,1.0,6.6868,22.56,2.68,73.28,12.23,0.0,0.0,22.73,2.98,17.14,120.0,15.0,44.9,40.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-16,06:00,Cerah Berawan,85.8,Tinggi,7,7,1.0,6.9366,22.55,2.71,71.76,11.06,0.0,0.0,22.55,2.71,8.57,60.0,14.4,57.7,27.9,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-16,07:00,Berawan,87.8,Tinggi,7,7,1.0,7.2488,24.11,1.6,65.49,9.57,0.0,0.0,24.11,1.6,0.0,0.0,13.8,27.6,58.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-16,08:00,Berawan,86.3,Tinggi,7,7,1.0,6.9366,26.75,1.46,57.2,10.23,0.0,0.0,27.0,1.72,8.57,60.0,14.4,28.8,56.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-16,09:00,Berawan,83.2,Tinggi,7,7,1.0,6.9366,29.12,1.56,44.56,6.27,0.0,0.0,29.35,1.45,8.57,60.0,28.8,27.9,43.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-16,10:00,Cerah,83.9,Tinggi,7,7,1.0,7.2488,30.61,1.49,40.28,4.34,0.0,0.0,30.93,1.1,0.0,0.0,41.4,31.0,27.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-16,11:00,Berawan,83.5,Tinggi,7,7,1.0,6.9366,31.8,1.61,39.0,1.56,0.0,0.0,32.13,1.39,8.57,60.0,14.4,42.3,43.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-16,12:00,Berawan,87.1,Tinggi,7,7,1.0,6.9366,32.92,1.55,37.58,1.5,0.0,0.0,33.1,1.25,8.57,60.0,14.4,27.9,57.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-16,13:00,Berawan,83.8,Tinggi,7,7,1.0,7.2488,33.38,1.6,36.93,5.87,0.0,0.0,33.55,1.35,0.0,0.0,27.6,31.0,41.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-16,14:00,Berawan,83.1,Tinggi,7,7,1.0,6.9366,33.82,1.69,35.68,6.65,0.0,0.0,34.02,1.4,8.57,60.0,14.4,42.3,43.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-16,15:00,Cerah Berawan,90.0,Tinggi,7,7,1.0,6.9366,33.53,2.07,36.51,7.41,0.0,0.0,33.79,1.82,8.57,60.0,13.5,72.1,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-16,16:00,Cerah Berawan,90.5,Tinggi,7,7,1.0,7.2488,32.73,1.79,38.86,7.05,0.0,0.0,33.02,1.54,0.0,0.0,17.2,69.0,13.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-16,17:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9366,31.82,1.49,38.96,3.83,0.0,0.0,32.35,0.21,8.57,60.0,13.5,57.7,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-16,18:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.9366,29.7,2.33,50.61,11.61,0.02,0.04,31.09,1.3,8.57,60.0,13.5,57.7,14.4,14.4,0.0,0.0
