location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-07-31,02:00,Cerah Berawan,77.6,Sedang,6,7,0.8571,6.0,23.04,0.34,93.6,1.62,0.0,0.0,23.04,0.34,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,03:00,Cerah Berawan,77.6,Sedang,6,7,0.8571,6.0,22.94,0.36,93.4,1.5,0.0,0.0,22.94,0.36,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,04:00,Cerah Berawan,82.1,Tinggi,7,7,1.0,6.6868,22.86,0.49,91.21,5.39,0.0,0.0,22.86,0.49,25.71,180.0,29.9,40.2,29.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,05:00,Cerah Berawan,93.3,Tinggi,7,7,1.0,6.6868,22.79,0.54,91.06,5.73,0.0,0.0,22.79,0.54,17.14,120.0,15.0,85.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,06:00,Cerah Berawan,87.4,Tinggi,7,7,1.0,6.9366,22.87,0.52,93.17,1.47,0.0,0.0,22.87,0.52,8.57,60.0,14.4,56.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,07:00,Cerah Berawan,92.5,Tinggi,7,7,1.0,7.2488,23.46,0.36,91.24,1.48,0.0,0.0,23.46,0.36,0.0,0.0,13.8,72.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,08:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9366,25.47,1.2,83.77,6.02,0.05,0.08,25.19,1.08,8.57,60.0,14.4,42.3,14.4,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,09:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9366,26.94,0.87,78.12,5.81,0.07,0.09,26.95,1.39,8.57,60.0,14.4,42.3,14.4,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,10:00,Cerah Berawan,84.5,Tinggi,7,7,1.0,7.2488,27.89,1.26,74.52,7.54,0.12,0.19,31.51,1.11,0.0,0.0,27.6,44.8,0.0,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,11:00,Hujan Ringan,82.9,Tinggi,7,7,1.0,6.9366,28.74,1.59,70.76,8.99,0.06,0.08,31.79,2.56,8.57,60.0,14.4,42.3,0.0,43.2,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,12:00,Hujan Ringan,82.7,Tinggi,7,7,1.0,6.9366,29.45,1.83,67.75,9.68,0.06,0.08,33.81,1.16,8.57,60.0,14.4,42.3,0.0,43.2,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,13:00,Cerah Berawan,80.4,Tinggi,7,7,1.0,7.2488,29.72,2.15,66.48,11.16,0.06,0.08,34.4,1.07,0.0,0.0,13.8,31.0,27.6,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,14:00,Cerah Berawan,82.2,Tinggi,7,7,1.0,6.9366,29.78,2.09,66.45,11.48,0.06,0.08,33.7,0.39,8.57,60.0,14.4,42.3,0.0,28.8,0.0,14.4
pltm_besai_kemu_headpond,2026-07-31,15:00,Hujan Ringan,78.6,Sedang,7,7,1.0,6.9366,28.65,2.47,71.79,12.76,0.03,0.04,30.68,4.02,8.57,60.0,27.9,28.8,0.0,28.8,0.0,14.4
pltm_besai_kemu_headpond,2026-07-31,16:00,Cerah,80.0,Tinggi,7,7,1.0,7.2488,27.95,2.57,73.9,13.2,0.08,0.12,30.03,3.77,0.0,0.0,31.0,27.6,0.0,27.6,13.8,0.0
pltm_besai_kemu_headpond,2026-07-31,17:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9366,26.84,0.87,79.51,6.48,0.07,0.15,29.38,3.42,8.57,60.0,27.9,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,18:00,Cerah Berawan,82.5,Tinggi,7,7,1.0,6.9366,26.57,2.56,86.26,7.0,0.05,0.11,26.05,1.97,8.57,60.0,42.3,43.2,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,19:00,Cerah,80.9,Tinggi,7,7,1.0,7.2488,25.7,2.31,91.29,4.08,0.02,0.04,24.86,1.07,0.0,0.0,31.0,27.6,27.6,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,20:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9366,25.3,1.95,89.97,4.92,0.02,0.04,24.57,0.89,8.57,60.0,13.5,43.2,28.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,21:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9366,24.8,1.79,90.81,3.54,0.02,0.04,24.15,0.87,8.57,60.0,14.4,42.3,28.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,22:00,Cerah Berawan,88.4,Tinggi,7,7,1.0,7.2488,24.39,1.61,92.81,0.73,0.02,0.04,23.82,0.76,0.0,0.0,0.0,58.6,27.6,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,23:00,Cerah Berawan,90.5,Tinggi,7,7,1.0,6.9366,24.15,1.46,93.0,2.09,0.0,0.0,23.59,0.54,8.57,60.0,14.4,71.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-01,00:00,Berawan,83.7,Tinggi,7,7,1.0,6.9284,23.06,0.61,94.49,1.99,0.0,0.0,23.06,0.61,8.57,60.0,28.9,28.9,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-01,01:00,Berawan,85.4,Tinggi,7,7,1.0,7.2379,22.83,0.54,95.0,2.4,0.0,0.0,22.83,0.54,0.0,0.0,27.6,27.6,44.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-01,02:00,Berawan,87.3,Tinggi,7,7,1.0,6.9284,22.61,0.48,95.34,2.37,0.0,0.0,22.61,0.48,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-01,03:00,Cerah Berawan,84.0,Tinggi,7,7,1.0,6.9284,22.52,0.43,95.16,2.04,0.0,0.0,22.52,0.43,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-01,04:00,Berawan,92.4,Tinggi,7,7,1.0,7.2379,22.46,0.39,95.04,1.8,0.0,0.0,22.46,0.39,0.0,0.0,13.8,13.8,72.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-01,05:00,Berawan,87.4,Tinggi,7,7,1.0,6.9284,22.49,0.44,94.31,1.8,0.0,0.0,22.49,0.44,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-01,06:00,Cerah,83.4,Tinggi,7,7,1.0,6.9284,22.9,0.7,90.89,5.1,0.0,0.0,22.9,0.7,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-01,07:00,Berawan,84.5,Tinggi,7,7,1.0,7.2379,23.58,0.4,88.97,3.9,0.0,0.0,23.58,0.4,0.0,0.0,30.9,27.6,41.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-01,08:00,Berawan,87.2,Tinggi,7,7,1.0,6.9284,25.56,0.89,82.66,4.74,0.02,0.04,25.3,0.67,8.57,60.0,13.4,14.4,57.7,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-01,09:00,Berawan,87.2,Tinggi,7,7,1.0,6.9284,27.17,0.61,74.67,5.91,0.02,0.04,30.12,0.96,8.57,60.0,27.8,0.0,57.7,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-01,10:00,Cerah,81.2,Tinggi,7,7,1.0,7.2379,28.48,1.08,70.3,7.14,0.02,0.04,31.5,1.22,0.0,0.0,30.9,27.6,27.6,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-01,11:00,Berawan,83.0,Tinggi,7,7,1.0,6.9284,29.28,1.37,67.16,7.95,0.07,0.15,32.63,0.71,8.57,60.0,27.8,14.4,43.3,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-01,12:00,Berawan,82.8,Tinggi,7,7,1.0,6.9284,30.38,1.09,65.68,9.02,0.08,0.15,34.14,1.06,8.57,60.0,14.4,14.4,42.3,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-08-01,13:00,Berawan,84.1,Tinggi,7,7,1.0,7.2379,29.51,1.89,67.39,9.14,0.06,0.08,33.53,0.51,0.0,0.0,13.8,0.0,44.7,41.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-01,14:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,6.9284,29.44,0.71,69.14,8.54,0.45,0.45,34.09,1.42,8.57,60.0,0.0,0.0,42.3,57.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-01,15:00,Hujan Ringan,85.9,Tinggi,7,7,1.0,6.9284,28.01,1.85,72.12,11.27,0.5,0.49,32.65,0.56,8.57,60.0,0.0,27.8,14.4,57.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-01,16:00,Hujan Ringan,85.8,Tinggi,7,7,1.0,7.2379,27.97,2.65,75.43,12.93,0.5,0.46,31.29,0.92,0.0,0.0,0.0,30.9,13.8,55.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-01,17:00,Cerah Berawan,82.5,Tinggi,7,7,1.0,6.9284,26.68,1.27,77.61,11.86,0.1,0.1,29.53,1.69,8.57,60.0,28.9,42.3,0.0,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-08-01,18:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9284,25.31,1.18,88.07,6.5,0.07,0.07,25.69,1.8,8.57,60.0,27.8,43.3,0.0,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-08-01,19:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2379,24.49,0.94,91.19,4.77,0.03,0.07,24.49,0.94,0.0,0.0,17.1,41.4,27.6,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-01,20:00,Cerah,83.4,Tinggi,7,7,1.0,6.9284,24.2,0.74,92.46,3.78,0.03,0.07,24.2,0.74,8.57,60.0,42.3,14.4,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-01,21:00,Cerah,83.0,Tinggi,7,7,1.0,6.9284,24.56,1.69,92.66,3.11,0.03,0.07,23.91,0.65,8.57,60.0,42.3,14.4,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-01,22:00,Cerah,84.8,Tinggi,7,7,1.0,7.2379,24.22,1.55,93.8,2.63,0.03,0.07,23.64,0.62,0.0,0.0,44.7,13.8,27.6,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-01,23:00,Cerah,87.3,Tinggi,7,7,1.0,6.9284,23.44,0.53,94.35,2.29,0.0,0.0,23.44,0.53,8.57,60.0,56.7,14.4,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-02,00:00,Cerah,87.3,Tinggi,7,7,1.0,6.9312,23.1,0.66,95.16,1.68,0.0,0.0,23.1,0.66,8.57,60.0,56.7,14.4,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-02,01:00,Cerah,92.3,Tinggi,7,7,1.0,7.2416,22.82,0.69,95.36,1.67,0.0,0.0,22.82,0.69,0.0,0.0,72.4,13.8,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-02,02:00,Cerah,87.3,Tinggi,7,7,1.0,6.9312,22.66,0.61,95.16,1.96,0.0,0.0,22.66,0.61,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-02,03:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,6.9312,22.28,0.27,95.0,2.09,0.0,0.0,22.28,0.27,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-02,04:00,Cerah Berawan,84.7,Tinggi,7,7,1.0,7.2416,22.19,0.26,94.68,2.24,0.0,0.0,22.19,0.26,0.0,0.0,31.0,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-02,05:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.9312,22.32,0.44,94.66,2.7,0.02,0.04,22.32,0.44,8.57,60.0,27.9,43.3,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-02,06:00,Cerah Berawan,80.3,Tinggi,7,7,1.0,6.9312,22.51,0.54,94.01,3.02,0.02,0.04,22.51,0.54,8.57,60.0,28.9,28.9,27.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-02,07:00,Berawan,81.7,Tinggi,7,7,1.0,7.2416,23.18,0.35,89.41,6.34,0.02,0.04,23.18,0.35,0.0,0.0,27.6,27.6,31.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-02,08:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9312,25.37,1.4,82.18,8.72,0.02,0.04,25.68,1.94,8.57,60.0,28.9,43.3,13.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-02,09:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9312,27.4,1.11,72.71,8.25,0.02,0.04,28.7,2.18,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-02,10:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,7.2416,28.52,1.25,67.89,8.09,0.02,0.04,31.18,1.23,0.0,0.0,31.0,55.2,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-02,11:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9312,29.61,1.48,63.77,8.12,0.03,0.07,33.18,0.71,8.57,60.0,27.9,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-02,12:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9312,30.7,1.24,60.6,8.58,0.03,0.07,34.19,0.73,8.57,60.0,27.9,43.3,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-02,13:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,7.2416,31.15,1.56,59.57,9.81,0.03,0.07,34.82,0.99,0.0,0.0,31.0,41.4,13.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-02,14:00,Hujan Ringan,78.7,Sedang,7,7,1.0,6.9312,31.15,1.89,59.88,11.76,0.22,0.37,34.46,0.09,8.57,60.0,27.9,28.9,14.4,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-08-02,15:00,Cerah Berawan,84.9,Tinggi,7,7,1.0,6.9312,29.89,2.84,65.51,15.29,0.22,0.37,34.1,1.44,8.57,60.0,14.4,56.7,0.0,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-08-02,16:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,7.2416,28.49,3.01,72.47,16.13,0.1,0.13,31.02,3.55,0.0,0.0,13.8,44.8,0.0,41.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-02,17:00,Cerah Berawan,81.5,Tinggi,7,7,1.0,6.9312,28.15,2.75,74.17,16.09,0.03,0.05,30.19,3.47,8.57,60.0,14.4,42.3,14.4,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-08-02,18:00,Hujan Ringan,79.6,Sedang,7,7,1.0,6.9312,25.89,1.21,85.75,7.78,0.03,0.05,26.34,2.08,8.57,60.0,14.4,28.9,27.9,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-08-02,19:00,Berawan,88.3,Tinggi,7,7,1.0,7.2416,25.11,0.95,88.67,6.18,0.02,0.04,25.11,0.95,0.0,0.0,0.0,27.6,58.6,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-02,20:00,Berawan,87.0,Tinggi,7,7,1.0,6.9312,24.74,0.81,89.97,5.25,0.0,0.0,24.74,0.81,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-02,21:00,Berawan,83.6,Tinggi,7,7,1.0,6.9312,24.28,0.87,91.12,4.53,0.0,0.0,24.28,0.87,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-02,22:00,Berawan,83.9,Tinggi,7,7,1.0,7.2416,24.56,1.64,92.28,3.73,0.0,0.0,23.98,0.8,0.0,0.0,31.0,27.6,41.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-02,23:00,Cerah,83.1,Tinggi,7,7,1.0,6.9312,24.33,1.47,92.47,3.41,0.02,0.04,23.78,0.65,8.57,60.0,42.3,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,00:00,Cerah,72.8,Sedang,6,7,0.8571,6.0,24.25,1.45,93.0,2.83,0.02,0.04,23.66,0.67,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,01:00,Cerah,72.8,Sedang,6,7,0.8571,6.0,23.36,0.69,90.5,6.99,0.02,0.04,23.36,0.69,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,02:00,Cerah,73.1,Sedang,6,7,0.8571,6.0,23.08,0.74,93.8,2.79,0.02,0.04,23.08,0.74,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,03:00,Cerah,72.8,Sedang,6,7,0.8571,6.0,23.42,1.5,94.0,2.76,0.02,0.04,23.42,1.5,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,04:00,Cerah,72.8,Sedang,6,7,0.8571,6.0,23.22,1.48,94.0,2.83,0.02,0.04,23.22,1.48,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,05:00,Berawan,73.0,Sedang,6,7,0.8571,6.0,22.44,0.59,94.2,3.25,0.12,0.26,22.44,0.59,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,06:00,Berawan,72.6,Sedang,6,7,0.8571,6.0,22.88,1.41,94.4,3.72,0.12,0.26,22.88,1.41,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,07:00,Cerah Berawan,72.6,Sedang,6,7,0.8571,6.0,23.45,1.3,92.0,4.2,0.12,0.26,23.45,1.3,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,08:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,6.0,25.12,1.36,82.33,8.9,0.13,0.3,25.77,2.24,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,09:00,Cerah,72.1,Sedang,6,7,0.8571,6.0,26.95,1.4,74.5,9.91,0.13,0.3,28.03,2.43,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,10:00,Cerah,72.0,Sedang,6,7,0.8571,6.0,28.6,1.47,67.5,10.75,0.13,0.3,31.67,0.72,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,11:00,Cerah,72.2,Sedang,6,7,0.8571,6.0,29.9,1.46,62.33,10.66,0.02,0.04,33.18,0.58,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,12:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,31.0,1.35,57.33,9.53,0.02,0.04,34.0,0.75,0.0,0.0,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,13:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,31.68,1.34,54.5,9.18,0.02,0.04,34.38,0.44,0.0,0.0,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,14:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,31.78,1.54,52.67,9.41,0.07,0.09,35.18,0.89,0.0,0.0,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,15:00,Hujan Ringan,72.0,Sedang,6,7,0.8571,6.0,31.53,1.92,53.5,9.5,0.07,0.09,34.29,2.13,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,16:00,Hujan Ringan,71.9,Sedang,6,7,0.8571,6.0,31.2,1.95,57.67,10.48,0.07,0.09,34.4,1.45,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,17:00,Hujan Ringan,72.0,Sedang,6,7,0.8571,6.0,29.9,2.05,68.8,8.7,0.08,0.12,33.2,1.7,0.0,0.0,16.7,33.3,0.0,33.3,0.0,16.7
pltm_besai_kemu_headpond,2026-08-03,18:00,Hujan Ringan,72.4,Sedang,6,7,0.8571,6.0,27.12,1.16,79.0,8.88,0.08,0.12,29.96,3.25,0.0,0.0,16.7,33.3,0.0,33.3,16.7,0.0
pltm_besai_kemu_headpond,2026-08-03,19:00,Hujan Ringan,72.1,Sedang,6,7,0.8571,6.0,25.66,1.03,81.83,14.17,0.08,0.12,25.2,0.52,0.0,0.0,16.7,33.3,0.0,33.3,16.7,0.0
pltm_besai_kemu_headpond,2026-08-03,20:00,Cerah Berawan,79.0,Sedang,6,7,0.8571,6.0,24.82,0.99,85.33,13.34,0.93,2.09,24.82,0.99,0.0,0.0,0.0,66.7,16.7,0.0,16.7,0.0
pltm_besai_kemu_headpond,2026-08-03,21:00,Cerah Berawan,79.6,Sedang,6,7,0.8571,6.0,24.4,0.92,92.0,6.23,1.0,2.06,24.4,0.92,0.0,0.0,0.0,66.7,0.0,16.7,16.7,0.0
pltm_besai_kemu_headpond,2026-08-03,22:00,Cerah Berawan,75.6,Sedang,6,7,0.8571,6.0,23.98,0.81,93.4,4.96,1.1,2.05,23.98,0.81,0.0,0.0,0.0,50.0,16.7,16.7,16.7,0.0
pltm_besai_kemu_headpond,2026-08-03,23:00,Cerah Berawan,77.3,Sedang,6,7,0.8571,6.0,23.56,0.69,94.2,3.31,0.0,0.0,23.56,0.69,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-31,00:00,Cerah Berawan,81.8,Tinggi,6,7,0.8571,6.0,23.62,0.34,93.6,1.85,0.0,0.0,23.62,0.34,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-31,01:00,Cerah Berawan,77.6,Sedang,6,7,0.8571,6.0,23.38,0.37,93.2,1.83,0.0,0.0,23.38,0.37,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-31,02:00,Cerah Berawan,77.6,Sedang,6,7,0.8571,6.0,23.08,0.37,93.6,1.62,0.0,0.0,23.08,0.37,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-31,03:00,Cerah Berawan,77.6,Sedang,6,7,0.8571,6.0,23.0,0.37,93.4,1.5,0.0,0.0,23.0,0.37,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-31,04:00,Cerah Berawan,82.1,Tinggi,7,7,1.0,6.6868,22.89,0.48,91.21,5.39,0.0,0.0,22.89,0.48,25.71,180.0,29.9,40.2,29.9,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-31,05:00,Cerah Berawan,93.3,Tinggi,7,7,1.0,6.6868,22.84,0.54,91.06,5.73,0.0,0.0,22.84,0.54,17.14,120.0,15.0,85.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-31,06:00,Cerah Berawan,87.4,Tinggi,7,7,1.0,6.9366,22.92,0.55,93.0,1.16,0.0,0.0,22.92,0.55,8.57,60.0,14.4,56.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-31,07:00,Cerah Berawan,92.5,Tinggi,7,7,1.0,7.2488,23.51,0.37,91.24,1.48,0.0,0.0,23.51,0.37,0.0,0.0,13.8,72.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-31,08:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9366,25.49,1.23,83.92,5.82,0.05,0.08,25.21,1.09,8.57,60.0,14.4,42.3,14.4,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-31,09:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9366,26.99,0.87,77.83,6.33,0.07,0.09,26.3,0.22,8.57,60.0,14.4,42.3,14.4,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-31,10:00,Cerah Berawan,84.5,Tinggi,7,7,1.0,7.2488,27.92,1.28,74.38,7.77,0.12,0.19,31.55,1.14,0.0,0.0,27.6,44.8,0.0,27.6,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-31,11:00,Hujan Ringan,82.9,Tinggi,7,7,1.0,6.9366,28.78,1.61,70.76,8.99,0.06,0.08,31.89,2.6,8.57,60.0,14.4,42.3,0.0,43.2,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-31,12:00,Cerah Berawan,82.4,Tinggi,7,7,1.0,6.9366,29.49,1.83,67.75,9.68,0.1,0.15,33.92,1.13,8.57,60.0,14.4,42.3,14.4,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-31,13:00,Cerah Berawan,80.5,Tinggi,7,7,1.0,7.2488,29.78,2.16,66.76,10.74,0.06,0.08,34.63,1.05,0.0,0.0,13.8,31.0,27.6,27.6,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-31,14:00,Cerah Berawan,82.3,Tinggi,7,7,1.0,6.9366,29.82,2.11,69.19,10.4,0.03,0.04,34.32,1.32,8.57,60.0,14.4,42.3,0.0,28.8,0.0,14.4
pltm_besai_kemu_powerhouse,2026-07-31,15:00,Hujan Ringan,78.6,Sedang,7,7,1.0,6.9366,28.7,2.49,71.36,12.42,0.03,0.04,31.27,3.74,8.57,60.0,27.9,28.8,0.0,28.8,0.0,14.4
pltm_besai_kemu_powerhouse,2026-07-31,16:00,Cerah,80.1,Tinggi,7,7,1.0,7.2488,27.99,2.61,74.03,13.28,0.06,0.08,30.13,3.83,0.0,0.0,31.0,27.6,0.0,27.6,13.8,0.0
pltm_besai_kemu_powerhouse,2026-07-31,17:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9366,26.88,0.88,75.54,12.2,0.02,0.04,29.45,3.47,8.57,60.0,27.9,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-31,18:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.9366,26.61,2.6,85.42,6.67,0.0,0.0,27.72,3.66,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-31,19:00,Berawan,82.9,Tinggi,7,7,1.0,7.2488,25.74,2.35,83.76,12.46,0.0,0.0,24.9,1.12,0.0,0.0,31.0,27.6,41.4,0.0,0.0,0.0
