location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,%cerah,%cerah_berawan,%berawan,%hujan_ringan,%hujan_sedang,%hujan_lebat
pltm_besai_kemu,PLTM Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.1,Tinggi,22.73,+/-1.35,72.17,+/-2.49,0.0,+/-0.0,22.73,+/-1.35,57.7,14.4,27.8,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.3,Tinggi,26.08,+/-1.67,61.65,+/-11.91,0.0,+/-0.0,26.54,+/-2.08,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.6,Tinggi,27.93,+/-1.31,57.18,+/-9.31,0.0,+/-0.0,28.53,+/-1.64,41.4,41.4,17.1,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.1,Tinggi,29.5,+/-1.36,52.85,+/-8.03,0.0,+/-0.0,30.66,+/-1.09,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.6,Tinggi,31.06,+/-1.26,46.9,+/-7.42,0.0,+/-0.0,31.75,+/-0.45,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.1,Tinggi,31.97,+/-1.34,43.0,+/-5.88,0.0,+/-0.0,32.62,+/-0.91,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.2,Tinggi,32.7,+/-1.56,39.97,+/-5.47,0.0,+/-0.0,33.15,+/-1.23,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.6,Tinggi,32.92,+/-1.89,38.94,+/-6.17,0.0,+/-0.0,33.22,+/-1.63,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.7,Tinggi,32.78,+/-1.97,38.64,+/-7.15,0.0,+/-0.0,33.11,+/-1.72,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.4,Tinggi,32.53,+/-1.9,39.23,+/-8.35,0.0,+/-0.0,32.56,+/-1.34,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,89.5,Tinggi,30.88,+/-2.22,46.45,+/-10.29,0.0,+/-0.0,31.74,+/-1.88,28.9,71.1,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.3,Tinggi,29.03,+/-2.06,53.44,+/-12.05,0.0,+/-0.0,29.97,+/-1.56,27.6,58.6,13.8,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.1,Tinggi,27.71,+/-2.09,59.59,+/-13.7,0.0,+/-0.0,28.23,+/-2.08,28.9,42.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.3,Tinggi,26.18,+/-2.21,67.67,+/-13.27,0.0,+/-0.0,25.59,+/-1.69,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.4,Tinggi,24.4,+/-1.08,73.8,+/-11.74,0.0,+/-0.0,24.4,+/-1.08,44.7,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.4,Tinggi,23.65,+/-1.02,78.06,+/-11.34,0.0,+/-0.0,23.65,+/-1.02,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-06,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.681,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.9,Tinggi,23.73,+/-1.92,80.68,+/-11.05,0.0,+/-0.0,23.05,+/-1.11,40.1,59.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.2,Tinggi,23.27,+/-2.13,82.5,+/-10.94,0.0,+/-0.0,23.5,+/-2.59,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.4,Sedang,22.98,+/-2.13,87.0,+/-6.23,0.0,+/-0.0,23.21,+/-2.58,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.5,Sedang,22.75,+/-2.05,87.2,+/-4.83,0.0,+/-0.0,21.96,+/-1.14,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,72.1,Sedang,22.55,+/-1.96,83.83,+/-9.21,0.0,+/-0.0,22.55,+/-1.96,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.3,Sedang,22.4,+/-1.88,84.0,+/-8.81,0.0,+/-0.0,22.4,+/-1.88,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.4,Sedang,22.33,+/-1.77,84.17,+/-8.67,0.0,+/-0.0,22.33,+/-1.77,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.1,Tinggi,21.84,+/-0.8,83.17,+/-8.11,0.0,+/-0.0,21.84,+/-0.8,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,73.5,Sedang,23.22,+/-0.38,76.75,+/-0.43,0.0,+/-0.0,23.22,+/-0.38,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.8,Sedang,25.77,+/-1.1,68.33,+/-7.16,0.0,+/-0.0,26.21,+/-1.71,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.1,Sedang,28.12,+/-1.15,55.6,+/-2.87,0.0,+/-0.0,29.37,+/-1.11,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.7,Tinggi,30.32,+/-1.53,49.0,+/-7.64,0.0,+/-0.0,31.28,+/-1.26,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.6,Sedang,31.7,+/-1.45,43.0,+/-7.35,0.0,+/-0.0,32.31,+/-1.03,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.6,Sedang,32.75,+/-1.35,39.0,+/-6.48,0.0,+/-0.0,33.07,+/-0.92,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.8,Sedang,33.92,+/-0.92,36.17,+/-5.98,0.0,+/-0.0,33.7,+/-0.97,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.5,Sedang,34.0,+/-1.45,34.0,+/-6.27,0.0,+/-0.0,34.16,+/-1.2,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.9,Tinggi,34.08,+/-1.49,33.33,+/-6.32,0.0,+/-0.0,34.22,+/-1.28,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.6,Sedang,33.53,+/-1.46,34.67,+/-7.43,0.0,+/-0.0,33.74,+/-1.14,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.7,Sedang,32.33,+/-1.59,35.4,+/-5.0,0.0,+/-0.0,32.83,+/-0.95,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.5,Sedang,30.13,+/-2.04,41.4,+/-5.46,0.0,+/-0.0,30.74,+/-1.62,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,79.7,Sedang,28.43,+/-2.4,55.67,+/-15.89,0.0,+/-0.0,28.73,+/-2.43,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,75.5,Sedang,26.98,+/-2.47,64.33,+/-15.77,0.0,+/-0.0,27.22,+/-2.82,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.1,Sedang,24.9,+/-1.54,72.33,+/-13.98,0.0,+/-0.0,25.14,+/-1.99,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,75.9,Sedang,24.83,+/-2.14,78.0,+/-12.23,0.0,+/-0.0,25.14,+/-2.72,50.0,0.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.1,Sedang,24.15,+/-2.04,81.0,+/-10.74,0.0,+/-0.0,23.38,+/-1.19,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.6,Sedang,22.92,+/-2.14,90.2,+/-2.86,0.0,+/-0.0,22.12,+/-1.3,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.6,Sedang,22.42,+/-2.09,90.4,+/-3.01,0.0,+/-0.0,22.42,+/-2.09,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.7,Sedang,21.85,+/-2.11,90.4,+/-2.06,0.0,+/-0.0,21.85,+/-2.11,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.7,Tinggi,21.45,+/-2.11,87.0,+/-4.86,0.0,+/-0.0,21.45,+/-2.11,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.7,Tinggi,21.23,+/-2.08,86.0,+/-4.4,0.0,+/-0.0,21.23,+/-2.08,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.9,Tinggi,21.2,+/-1.9,84.67,+/-4.75,0.0,+/-0.0,21.2,+/-1.9,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,96.1,Tinggi,21.85,+/-2.78,84.33,+/-3.54,0.0,+/-0.0,21.92,+/-2.93,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,96.0,Tinggi,23.09,+/-2.11,76.68,+/-9.28,0.0,+/-0.0,23.16,+/-2.26,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-04,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,93.5,Tinggi,25.94,+/-1.41,66.42,+/-10.33,0.0,+/-0.0,26.3,+/-1.81,85.6,14.4,0.0,0.0,0.0,0.0
