location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-07-23,02:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,22.95,1.54,89.83,5.05,0.0,0.0,22.95,1.54,0.0,0.0,33.3,0.0,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,03:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,22.85,1.56,89.5,4.35,0.0,0.0,22.85,1.56,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,04:00,Cerah Berawan,77.1,Sedang,6,7,0.8571,6.0,22.87,1.55,89.0,0.71,0.0,0.0,22.87,1.55,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,05:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,6.0,22.82,1.52,89.8,1.94,0.0,0.0,22.82,1.52,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,06:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,22.82,1.6,89.4,2.33,0.0,0.0,22.82,1.6,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,07:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,23.38,1.19,86.0,4.16,0.0,0.0,23.38,1.19,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,08:00,Cerah Berawan,85.7,Tinggi,6,7,0.8571,6.0,25.37,0.47,77.67,4.19,0.0,0.0,25.37,0.47,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,09:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,27.17,0.81,68.0,5.92,0.0,0.0,28.36,1.54,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,10:00,Cerah Berawan,81.1,Tinggi,6,7,0.8571,6.0,28.53,1.04,62.83,6.49,0.0,0.0,30.54,0.91,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,11:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,6.0,29.55,1.26,59.17,8.19,0.22,0.48,31.67,1.01,0.0,0.0,0.0,66.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,12:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,30.12,1.58,53.6,3.72,0.22,0.48,32.87,0.75,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,13:00,Berawan,89.1,Tinggi,7,7,1.0,6.6868,29.92,2.02,59.53,12.41,0.22,0.48,31.74,2.63,25.71,180.0,10.3,0.0,74.8,15.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,14:00,Hujan Ringan,81.8,Tinggi,7,7,1.0,6.6868,29.98,2.22,59.98,13.64,0.04,0.05,32.85,1.79,17.14,120.0,10.3,0.0,44.9,44.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,15:00,Hujan Ringan,82.2,Tinggi,7,7,1.0,6.9366,29.58,2.29,62.07,14.03,0.04,0.05,32.48,1.94,8.57,60.0,13.5,14.4,28.8,43.2,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,16:00,Hujan Ringan,83.1,Tinggi,7,7,1.0,7.2488,29.0,2.22,60.24,9.7,0.04,0.05,30.96,2.74,0.0,0.0,17.2,0.0,41.4,41.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,17:00,Cerah Berawan,82.3,Tinggi,7,7,1.0,6.9366,28.21,2.08,68.7,13.52,0.07,0.09,30.15,2.56,8.57,60.0,27.9,43.2,0.0,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,18:00,Cerah Berawan,82.3,Tinggi,7,7,1.0,6.9366,26.68,2.23,74.33,13.02,0.05,0.08,27.56,3.05,8.57,60.0,27.9,43.2,0.0,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,19:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,7.2488,24.77,1.09,83.72,6.19,0.03,0.07,24.77,1.09,0.0,0.0,31.0,41.4,13.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,20:00,Cerah Berawan,90.2,Tinggi,7,7,1.0,6.9366,24.03,1.07,82.41,12.23,0.0,0.0,24.03,1.07,8.57,60.0,27.9,72.1,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,21:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9366,23.54,1.03,82.29,11.64,0.0,0.0,23.54,1.03,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,22:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,7.2488,23.29,0.93,82.14,10.56,0.0,0.0,23.29,0.93,0.0,0.0,44.8,55.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,23:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9366,23.03,0.99,82.58,10.33,0.0,0.0,23.03,0.99,8.57,60.0,27.9,43.2,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,00:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.91,22.78,0.74,83.4,9.57,0.0,0.0,22.78,0.74,8.57,60.0,27.6,43.4,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,01:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,7.2133,23.05,1.93,84.2,9.36,0.0,0.0,22.34,0.79,0.0,0.0,16.8,55.5,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,02:00,Berawan,83.3,Tinggi,7,7,1.0,6.91,22.22,0.72,85.28,9.65,0.0,0.0,22.22,0.72,8.57,60.0,13.2,43.4,43.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,03:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.91,22.25,0.68,84.12,8.63,0.0,0.0,22.25,0.68,8.57,60.0,42.1,43.4,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,04:00,Cerah Berawan,90.9,Tinggi,7,7,1.0,7.2133,22.26,0.73,83.5,7.82,0.0,0.0,22.26,0.73,0.0,0.0,30.7,69.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,05:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.91,22.1,0.74,83.68,7.86,0.0,0.0,22.1,0.74,8.57,60.0,42.1,43.4,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,06:00,Cerah,82.5,Tinggi,7,7,1.0,6.91,23.03,1.8,82.24,7.91,0.0,0.0,22.41,1.07,8.57,60.0,42.1,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,07:00,Cerah,84.5,Tinggi,7,7,1.0,7.2133,23.61,1.46,79.99,6.41,0.0,0.0,23.1,0.76,0.0,0.0,44.5,41.6,13.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,08:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.91,25.32,1.13,73.41,5.4,0.0,0.0,25.56,1.65,8.57,60.0,42.1,57.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,09:00,Cerah Berawan,94.1,Tinggi,7,7,1.0,6.91,27.26,0.82,65.51,5.07,0.0,0.0,28.17,1.61,8.57,60.0,14.5,85.5,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,10:00,Cerah Berawan,88.4,Tinggi,7,7,1.0,7.2133,28.32,0.72,60.8,4.55,0.0,0.0,30.0,0.78,0.0,0.0,27.7,58.4,13.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,11:00,Cerah Berawan,90.2,Tinggi,7,7,1.0,6.91,28.81,1.15,59.58,6.87,0.0,0.0,30.55,1.17,8.57,60.0,0.0,71.1,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,12:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.91,29.42,1.2,57.74,6.73,0.0,0.0,31.28,1.15,8.57,60.0,13.2,57.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,13:00,Cerah Berawan,87.3,Tinggi,7,7,1.0,7.2133,29.87,1.3,56.14,6.44,0.0,0.0,31.79,1.25,0.0,0.0,16.8,55.5,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,14:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.91,30.0,1.61,56.14,8.06,0.05,0.11,31.95,1.52,8.57,60.0,13.2,43.4,28.9,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,15:00,Berawan,82.6,Tinggi,7,7,1.0,6.91,29.79,1.8,58.37,9.65,0.08,0.12,31.9,1.66,8.57,60.0,13.2,14.5,43.4,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,16:00,Hujan Ringan,83.0,Tinggi,7,7,1.0,7.2133,29.18,2.0,61.89,11.66,0.08,0.11,30.94,2.31,0.0,0.0,16.8,13.9,27.7,41.6,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,17:00,Hujan Ringan,78.6,Sedang,7,7,1.0,6.91,28.52,2.17,65.75,14.22,0.03,0.05,29.85,2.72,8.57,60.0,13.2,28.9,28.9,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,18:00,Hujan Ringan,78.2,Sedang,7,7,1.0,6.91,27.0,2.65,72.25,16.05,0.03,0.05,27.72,3.38,8.57,60.0,27.6,14.5,28.9,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,19:00,Cerah,79.8,Sedang,7,7,1.0,7.2133,26.04,2.52,75.74,15.02,0.03,0.05,26.72,3.26,0.0,0.0,30.7,13.9,27.7,27.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,20:00,Cerah Berawan,82.2,Tinggi,7,7,1.0,6.91,25.17,2.31,79.92,12.84,0.02,0.04,25.47,2.92,8.57,60.0,42.1,43.4,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,21:00,Cerah Berawan,85.8,Tinggi,7,7,1.0,6.91,24.23,2.41,83.2,12.35,0.0,0.0,24.48,2.92,8.57,60.0,42.1,57.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,22:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,7.2133,23.65,2.18,88.87,4.63,0.0,0.0,22.89,1.14,0.0,0.0,44.5,55.5,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,23:00,Cerah,90.5,Tinggi,7,7,1.0,6.91,22.44,0.98,90.34,3.17,0.0,0.0,22.44,0.98,8.57,60.0,71.1,14.5,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,00:00,Cerah,83.8,Tinggi,7,7,1.0,6.9192,22.15,0.81,90.56,2.84,0.0,0.0,22.15,0.81,8.57,60.0,43.4,43.4,13.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,01:00,Cerah Berawan,91.4,Tinggi,7,7,1.0,7.2256,22.06,0.49,90.34,3.35,0.0,0.0,22.06,0.49,0.0,0.0,13.8,69.2,17.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,02:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.9192,22.0,0.53,90.39,3.23,0.0,0.0,22.0,0.53,8.57,60.0,14.5,43.4,42.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,03:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.9192,22.05,0.52,90.52,2.83,0.0,0.0,22.05,0.52,8.57,60.0,14.5,43.4,42.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,04:00,Berawan,85.3,Tinggi,7,7,1.0,7.2256,22.13,0.49,89.48,2.58,0.0,0.0,22.13,0.49,0.0,0.0,27.7,27.7,44.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,05:00,Berawan,90.8,Tinggi,7,7,1.0,6.9192,22.25,0.58,88.49,2.38,0.0,0.0,22.25,0.58,8.57,60.0,28.9,0.0,71.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,06:00,Berawan,86.8,Tinggi,7,7,1.0,6.9192,22.72,0.81,83.21,6.73,0.0,0.0,22.72,0.81,8.57,60.0,14.5,28.9,56.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,07:00,Berawan,88.4,Tinggi,7,7,1.0,7.2256,23.26,0.67,81.43,5.55,0.0,0.0,23.26,0.67,0.0,0.0,27.7,13.8,58.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,08:00,Berawan,86.8,Tinggi,7,7,1.0,6.9192,25.27,1.07,75.55,4.46,0.0,0.0,24.93,0.72,8.57,60.0,43.4,0.0,56.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,09:00,Cerah,83.7,Tinggi,7,7,1.0,6.9192,26.93,0.78,68.34,4.23,0.0,0.0,28.15,1.59,8.57,60.0,43.4,13.3,43.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,10:00,Berawan,84.3,Tinggi,7,7,1.0,7.2256,27.78,0.78,64.69,3.6,0.0,0.0,29.25,0.55,0.0,0.0,27.7,30.8,41.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,11:00,Cerah Berawan,90.5,Tinggi,7,7,1.0,6.9192,28.6,1.02,61.69,4.58,0.0,0.0,30.59,1.21,8.57,60.0,0.0,71.1,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,12:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9192,29.27,1.17,57.11,3.85,0.0,0.0,31.27,1.16,8.57,60.0,13.3,57.8,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,13:00,Cerah Berawan,94.0,Tinggi,7,7,1.0,7.2256,29.81,1.52,56.71,7.61,0.0,0.0,32.63,0.63,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,14:00,Cerah Berawan,90.1,Tinggi,7,7,1.0,6.9192,30.05,1.67,55.94,8.26,0.0,0.0,31.99,1.51,8.57,60.0,13.3,72.3,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,15:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.9192,29.9,1.86,56.29,9.18,0.0,0.0,32.17,0.19,8.57,60.0,13.3,57.8,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,16:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,7.2256,29.46,1.95,58.31,9.57,0.02,0.04,31.32,1.74,0.0,0.0,17.0,55.4,13.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,17:00,Cerah Berawan,89.6,Tinggi,7,7,1.0,6.9192,28.59,2.12,62.36,11.77,0.02,0.04,30.04,2.22,8.57,60.0,13.3,72.3,0.0,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,18:00,Cerah Berawan,85.4,Tinggi,7,7,1.0,6.9192,27.11,2.43,69.54,14.31,0.02,0.04,27.69,2.92,8.57,60.0,0.0,56.6,28.9,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,19:00,Cerah Berawan,84.9,Tinggi,7,7,1.0,7.2256,25.2,1.07,82.7,4.34,0.0,0.0,25.39,1.43,0.0,0.0,13.8,44.6,41.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,20:00,Berawan,83.7,Tinggi,7,7,1.0,6.9192,24.64,0.83,85.41,3.96,0.0,0.0,24.64,0.83,8.57,60.0,14.5,42.2,43.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,21:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9192,23.77,1.0,85.59,7.34,0.0,0.0,23.77,1.0,8.57,60.0,14.5,56.6,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,22:00,Cerah Berawan,88.4,Tinggi,7,7,1.0,7.2256,23.25,0.9,88.27,4.79,0.0,0.0,23.25,0.9,0.0,0.0,13.8,58.5,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,23:00,Cerah Berawan,90.6,Tinggi,7,7,1.0,6.9192,22.88,0.84,89.99,3.63,0.0,0.0,22.88,0.84,8.57,60.0,0.0,71.1,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,00:00,Cerah Berawan,81.4,Tinggi,6,7,0.8571,6.0,22.6,0.92,91.0,2.61,0.02,0.04,22.6,0.92,0.0,0.0,0.0,66.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,01:00,Cerah Berawan,77.2,Sedang,6,7,0.8571,6.0,22.3,1.08,91.8,2.48,0.02,0.04,22.3,1.08,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,02:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,22.75,1.96,92.6,2.73,0.02,0.04,22.75,1.96,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,03:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,22.55,2.06,93.2,2.99,0.02,0.04,22.55,2.06,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,04:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,22.5,2.05,92.6,3.14,0.02,0.04,22.5,2.05,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,05:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,22.47,1.96,91.8,2.4,0.0,0.0,22.47,1.96,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,06:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,22.57,1.83,90.4,2.15,0.0,0.0,22.57,1.83,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,07:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,23.2,1.56,87.4,2.42,0.0,0.0,23.2,1.56,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,08:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,24.77,1.26,77.83,5.34,0.0,0.0,24.3,0.77,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,09:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,26.53,1.01,69.5,4.96,0.0,0.0,27.11,1.75,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,10:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,27.77,1.0,63.83,5.08,0.0,0.0,29.17,1.55,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,11:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,28.77,1.21,60.0,5.74,0.0,0.0,30.57,1.29,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,12:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,29.85,1.27,55.83,6.09,0.0,0.0,31.71,1.33,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,13:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,30.47,1.45,53.33,6.77,0.0,0.0,32.28,1.46,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,14:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,30.93,1.49,51.5,7.18,0.02,0.04,32.13,0.55,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,15:00,Berawan,72.2,Sedang,6,7,0.8571,6.0,30.68,1.73,52.33,8.62,0.02,0.04,32.41,1.45,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,16:00,Berawan,71.7,Sedang,6,7,0.8571,6.0,29.97,2.15,56.0,11.8,0.03,0.07,31.02,1.12,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,17:00,Berawan,75.4,Sedang,6,7,0.8571,6.0,28.62,2.64,62.67,14.94,0.07,0.11,31.18,1.9,0.0,0.0,16.7,0.0,50.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,18:00,Hujan Ringan,71.2,Sedang,6,7,0.8571,6.0,27.2,2.6,69.33,15.2,0.05,0.08,27.99,3.37,0.0,0.0,16.7,16.7,33.3,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,19:00,Cerah Berawan,71.4,Sedang,6,7,0.8571,6.0,26.03,2.48,74.83,14.69,0.02,0.04,26.55,3.29,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,20:00,Cerah Berawan,80.0,Tinggi,6,7,0.8571,6.0,25.23,2.25,78.5,13.21,0.0,0.0,24.36,1.23,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,21:00,Cerah Berawan,80.2,Tinggi,6,7,0.8571,6.0,24.57,1.99,81.0,11.31,0.0,0.0,23.8,1.1,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,22:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,24.08,1.75,83.0,9.35,0.0,0.0,23.4,0.93,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,23:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,23.5,1.79,85.0,8.06,0.0,0.0,22.78,0.85,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-23,00:00,Cerah,72.0,Sedang,6,7,0.8571,6.0,23.73,1.72,86.0,10.03,0.08,0.12,23.99,2.22,0.0,0.0,33.3,0.0,33.3,33.3,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-23,01:00,Cerah,72.6,Sedang,6,7,0.8571,6.0,23.27,1.28,89.17,5.76,0.03,0.05,23.27,1.28,0.0,0.0,33.3,16.7,33.3,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-23,02:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,23.0,1.55,89.83,5.05,0.0,0.0,23.0,1.55,0.0,0.0,33.3,0.0,66.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-23,03:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,22.9,1.57,89.5,4.35,0.0,0.0,22.9,1.57,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-23,04:00,Cerah Berawan,77.1,Sedang,6,7,0.8571,6.0,22.92,1.56,89.0,0.71,0.0,0.0,22.92,1.56,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-23,05:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,6.0,22.87,1.55,89.8,1.94,0.0,0.0,22.87,1.55,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-23,06:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,22.87,1.62,89.4,2.33,0.0,0.0,22.87,1.62,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-23,07:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,23.43,1.22,86.0,4.16,0.0,0.0,23.43,1.22,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-23,08:00,Cerah Berawan,85.7,Tinggi,6,7,0.8571,6.0,25.43,0.49,77.67,4.19,0.0,0.0,25.43,0.49,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-23,09:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,27.22,0.81,68.0,5.92,0.0,0.0,28.43,1.56,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-23,10:00,Cerah Berawan,81.1,Tinggi,6,7,0.8571,6.0,28.58,1.03,62.83,6.49,0.0,0.0,30.62,0.89,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-23,11:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,6.0,29.62,1.24,59.17,8.19,0.22,0.48,31.79,0.97,0.0,0.0,0.0,66.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-23,12:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,30.18,1.57,53.6,3.72,0.22,0.48,32.97,0.77,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-23,13:00,Berawan,89.1,Tinggi,7,7,1.0,6.6868,29.96,2.02,59.53,12.41,0.22,0.48,32.22,1.94,25.71,180.0,10.3,0.0,74.8,15.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-23,14:00,Hujan Ringan,81.8,Tinggi,7,7,1.0,6.6868,30.04,2.24,59.98,13.64,0.04,0.05,31.96,2.89,17.14,120.0,10.3,0.0,44.9,44.9,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-23,15:00,Hujan Ringan,82.2,Tinggi,7,7,1.0,6.9366,29.64,2.33,62.07,14.03,0.04,0.05,32.6,2.01,8.57,60.0,13.5,14.4,28.8,43.2,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-23,16:00,Hujan Ringan,83.1,Tinggi,7,7,1.0,7.2488,29.07,2.23,60.24,9.7,0.04,0.05,31.07,2.79,0.0,0.0,17.2,0.0,41.4,41.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-23,17:00,Cerah Berawan,82.3,Tinggi,7,7,1.0,6.9366,28.27,2.1,68.7,13.52,0.07,0.09,30.24,2.58,8.57,60.0,27.9,43.2,0.0,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-23,18:00,Cerah Berawan,82.2,Tinggi,7,7,1.0,6.9366,26.74,2.26,74.33,13.02,0.05,0.08,27.65,3.12,8.57,60.0,27.9,43.2,0.0,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-23,19:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,7.2488,24.8,1.09,83.72,6.19,0.03,0.07,24.8,1.09,0.0,0.0,31.0,41.4,13.8,13.8,0.0,0.0
